hex,count_good_aircraft,count_bad_aircraft
596252794827046911,5,0
596252803416981503,5,0
596252812006916095,2,0
596252820596850687,23,0
596252829186785279,6,0
596252846366654463,19,0
596252880726392831,6,0
596252889316327423,2,0
596252932266000383,20,0
596252940855934975,48,0
596252949445869567,64,0
596252958035804159,17,0
596252966625738751,17,0
596252975215673343,44,0
596252983805607935,41,0
596253078294888447,2,0
596253138424430591,8,0
596253147014365183,21,0
596253155604299775,2,0
596253164194234367,10,0
596253172784168959,3,0
596253181374103551,26,0
596253189964038143,2,0
596253421892272127,4,0
596253456252010495,9,0
596253619460767743,2,0
596253628050702335,5,0
596253645230571519,1,0
596253662410440703,19,0
596253688180244479,15,0
596253705360113663,3,0
596253722539982847,22,0
596253731129917439,1,0
596253739719852031,14,0
596253894338674687,1,0
596253902928609279,2,0
596253911518543871,1,0
596253920108478463,1,0
596253928698413055,8,0
596253937288347647,13,0
596253945878282239,6,0
596253963058151423,56,0
596253971648086015,41,0
596253980238020607,30,0
596253988827955199,46,0
596253997417889791,77,0
596254006007824383,67,0
596254014597758975,46,0
596254031777628159,3,0
596254066137366527,16,0
596254074727301119,1,0
596254083317235711,2,0
596254169216581631,91,0
596254177806516223,26,0
596254186396450815,53,0
596254194986385407,92,0
596254203576319999,65,0
596254212166254591,13,0
596254220756189183,93,0
596254237936058367,5,0
596254246525992959,36,0
596254255115927551,5,0
596254263705862143,5,0
596254272295796735,16,0
596254280885731327,40,0
596254289475665919,9,0
596254306655535103,5,0
596254315245469695,54,0
596254323835404287,53,0
596254332425338879,13,0
596254341015273471,123,0
596254349605208063,95,0
596254358195142655,85,0
596254375375011839,106,0
596254383964946431,65,0
596254392554881023,82,0
596254401144815615,159,0
596254409734750207,83,0
596254418324684799,17,0
596254426914619391,84,0
596254444094488575,44,0
596254452684423167,6,0
596254461274357759,79,0
596254469864292351,82,0
596254478454226943,45,0
596254487044161535,1,0
596254495634096127,60,0
596254512813965311,1,0
596254521403899903,31,0
596254529993834495,5,0
596254538583769087,7,0
596254547173703679,6,0
596254555763638271,40,0
596254581533442047,113,0
596254590123376639,211,1
596254607303245823,75,0
596254615893180415,100,1
596254624483115007,247,0
596254633073049599,50,1
596254718972395519,21,0
596254727562330111,17,0
596254736152264703,34,0
596254744742199295,18,0
596254753332133887,32,0
596254761922068479,11,0
596254770512003071,19,0
596254804871741439,1,0
596254822051610623,1,0
596254839231479807,1,0
596254856411348991,11,0
596254865001283583,23,0
596254873591218175,34,0
596254882181152767,16,0
596254890771087359,8,0
596254899361021951,32,0
596254907950956543,14,0
596254959490564095,6,0
596254976670433279,17,0
596254993850302463,20,0
596255002440237055,30,0
596255011030171647,33,0
596255019620106239,20,0
596255028210040831,32,0
596255036799975423,29,0
596255045389910015,21,0
596255062569779199,1,0
596255079749648383,7,0
596255088339582975,1,0
596255096929517567,1,0
596255114109386751,2,0
596255131289255935,4,0
596255139879190527,31,0
596255148469125119,22,0
596255157059059711,7,0
596255165648994303,13,0
596255174238928895,35,0
596255182828863487,6,0
596255268728209407,26,0
596255277318143999,56,0
596255285908078591,4,0
596255294498013183,24,0
596255303087947775,58,0
596255311677882367,82,0
596255320267816959,25,0
596255337447686143,101,0
596255346037620735,105,0
596255354627555327,49,0
596255363217489919,17,0
596255371807424511,84,0
596255380397359103,88,0
596255388987293695,89,0
596255406167162879,1,0
596255449116835839,10,0
596255474886639615,26,0
596255483476574207,1,0
596255492066508799,18,0
596255500656443391,1,0
596255509246377983,40,0
596255517836312575,25,0
596255526426247167,8,0
596255543606116351,26,0
596255552196050943,28,0
596255560785985535,9,0
596255569375920127,32,0
596255577965854719,28,0
596255586555789311,18,0
596255595145723903,4,0
596255620915527679,69,0
596255629505462271,46,0
596255638095396863,97,0
596255663865200639,5,0
596255689635004415,3,0
596255698224939007,1,0
596255715404808191,17,0
596255723994742783,11,0
596260792056152063,1,0
596260800646086655,2,0
596260817825955839,3,0
596260955264909311,7,0
596260972444778495,3,0
596260981034713087,10,0
596261006804516863,2,0
596261015394451455,5,0
596261041164255231,3,0
596261049754189823,6,0
596261058344124415,6,0
596261066934059007,8,0
596261127063601151,1,0
596261178603208703,1,0
596261187193143295,7,0
596261204373012479,4,0
596261221552881663,1,0
596261316042162175,8,0
596261324632096767,41,0
596261333222031359,14,0
596261341811965951,14,0
596261350401900543,9,0
596261358991835135,24,0
596261367581769727,9,0
596261384761638911,60,0
596261393351573503,27,0
596261401941508095,75,0
596261410531442687,54,0
596261419121377279,63,0
596261427711311871,64,0
596261436301246463,57,0
596261453481115647,24,0
596261462071050239,117,0
596261470660984831,53,0
596261479250919423,108,0
596261487840854015,14,0
596261496430788607,16,0
596261505020723199,18,0
596261522200592383,85,0
596261530790526975,47,0
596261539380461567,157,0
596261547970396159,70,0
596261556560330751,80,0
596261565150265343,59,0
596261573740199935,57,0
596261590920069119,1,0
596261599510003711,9,0
596261616689872895,5,0
596261633869742079,7,0
596261659639545855,18,0
596261668229480447,38,0
596261676819415039,8,0
596261685409349631,27,0
596261693999284223,4,0
596261702589218815,19,0
596261711179153407,5,0
596261736948957183,3,0
596261745538891775,14,0
596261754128826367,12,0
596261779898630143,3,0
596262003236929535,9,0
596262020416798719,30,0
596262029006733311,2,0
596262037596667903,3,0
596262054776537087,8,0
596262415553789951,56,0
596262424143724543,68,0
596262432733659135,33,0
596262441323593727,20,0
596262449913528319,20,0
596262458503462911,48,0
596262467093397503,26,0
596262484273266687,87,0
596262492863201279,88,0
596262501453135871,67,0
596262510043070463,33,0
596262518633005055,64,0
596262527222939647,74,0
596262535812874239,64,0
596262561582678015,3,0
596262578762547199,4,0
596262587352481791,1,0
596262595942416383,2,0
596262621712220159,17,0
596262630302154751,13,0
596262638892089343,8,0
596262647482023935,10,0
596262656071958527,19,0
596262664661893119,25,0
596262673251827711,3,0
596262690431696895,1,0
596262699021631487,13,0
596262716201500671,1,0
596262733381369855,2,0
596262759151173631,21,0
596262767741108223,21,0
596262776331042815,19,0
596262784920977407,33,0
596262793510911999,2,0
596262802100846591,12,0
596262810690781183,20,0
596262827870650367,4,0
596262836460584959,27,0
596262845050519551,2,0
596262853640454143,3,0
596262870820323327,11,0
596263102748557311,1,0
596263111338491903,1,0
596263119928426495,13,0
596263240187510783,3,0
596263257367379967,10,0
596263377626464255,14,0
596263394806333439,13,0
596263403396268031,11,0
596263411986202623,51,0
596263420576137215,5,0
596263429166071807,51,0
596263729813782527,2,0
596263738403717119,2,0
596263746993651711,5,0
596264064821231615,93,0
596264073411166207,82,0
596264082001100799,95,0
596264090591035391,73,0
596264099180969983,105,0
596264107770904575,101,0
596264116360839167,90,0
596264133540708351,2,0
596264142130642943,7,0
596264167900446719,140,0
596264176490381311,14,0
596264185080315903,26,0
596264202260185087,79,0
596264219440054271,73,0
596264228029988863,9,0
596264236619923455,78,0
596264245209858047,73,0
596264253799792639,112,0
596264339699138559,52,0
596264348289073151,67,0
596264356879007743,13,0
596264365468942335,68,0
596264374058876927,3,0
596264382648811519,49,0
596264391238746111,1,0
596264408418615295,79,0
596264417008549887,67,0
596264425598484479,117,0
596264434188419071,153,0
596264442778353663,9,0
596264451368288255,13,0
596264459958222847,62,0
596264477138092031,33,0
596264485728026623,98,0
596264494317961215,21,0
596264502907895807,85,0
596264520087764991,25,0
596269562379370495,57,0
596269570969305087,46,0
596269579559239679,30,0
596269588149174271,34,0
596269596739108863,72,0
596269605329043455,62,0
596269613918978047,53,0
596269648278716415,10,0
596269665458585599,28,0
596269682638454783,53,0
596269699818323967,30,0
596269708408258559,19,0
596269725588127743,11,0
596269734178062335,37,0
596269742767996927,32,0
596269751357931519,3,0
596269785717669887,5,0
596269802897539071,13,0
596269820077408255,19,0
596269837257277439,50,0
596269845847212031,55,0
596269854437146623,17,0
596269863027081215,52,0
596269871617015807,39,0
596269880206950399,52,0
596269888796884991,16,0
596269905976754175,34,0
596269914566688767,24,0
596269923156623359,55,0
596269931746557951,42,0
596269940336492543,28,0
596269948926427135,24,0
596269957516361727,38,0
596269974696230911,2,0
596269983286165503,19,0
596270000466034687,1,0
596270009055969279,1,0
596270017645903871,12,0
596270112135184383,24,0
596270120725118975,15,0
596270129315053567,71,0
596270137904988159,32,0
596270146494922751,15,0
596270155084857343,8,0
596270163674791935,11,0
596270198034530303,2,0
596270249574137855,41,0
596270258164072447,115,0
596270266754007039,7,0
596270275343941631,3,0
596270283933876223,68,0
596270292523810815,109,0
596270301113745407,15,0
596270318293614591,17,0
596270326883549183,5,0
596270335473483775,120,0
596270344063418367,16,0
596270352653352959,16,0
596270361243287551,5,0
596270369833222143,49,0
596270395603025919,6,0
596270524452044799,12,0
596270533041979391,75,0
596270541631913983,3,0
596270550221848575,26,0
596270679070867455,4,0
596270799329951743,10,0
596270816509820927,37,0
596270825099755519,3,0
596270833689690111,20,0
596270842279624703,2,0
596270850869559295,46,0
596271074207858687,5,0
596271082797793279,5,0
596271091387727871,27,0
596271099977662463,31,0
596271108567597055,2,0
596271117157531647,3,0
596271125747466239,6,0
596271211646812159,51,0
596271220236746751,80,0
596271228826681343,24,0
596271237416615935,60,0
596271246006550527,33,0
596271254596485119,88,0
596271263186419711,8,0
596271280366288895,106,0
596271288956223487,97,0
596271297546158079,143,0
596271306136092671,106,0
596271314726027263,40,0
596271323315961855,25,0
596271331905896447,156,0
596271357675700223,2,0
596271392035438591,2,0
596271417805242367,55,0
596271426395176959,44,0
596271434985111551,1,0
596271443575046143,17,0
596271452164980735,81,0
596271460754915327,89,0
596271469344849919,54,0
596271520884457471,2,0
596271555244195839,32,0
596271563834130431,43,0
596271572424065023,49,0
596271581013999615,74,0
596271589603934207,17,0
596271598193868799,19,0
596271632553607167,7,0
596271761402626047,6,0
596271769992560639,3,0
596271778582495231,4,0
596271787172429823,7,0
596271795762364415,4,0
596271804352299007,7,0
596271812942233599,5,0
596271830122102783,14,0
596271838712037375,4,0
596271847301971967,18,0
596271855891906559,7,0
596271864481841151,12,0
596271873071775743,4,0
596271881661710335,16,0
596271898841579519,2,0
596271907431514111,17,0
596271924611383295,9,0
596271933201317887,5,0
596271941791252479,12,0
596271967561056255,9,0
596271976150990847,23,0
596271984740925439,39,0
596271993330860031,27,0
596272001920794623,9,0
596272010510729215,26,0
596272019100663807,9,0
596272036280532991,1,0
596272044870467583,3,0
596272053460402175,1,0
596272062050336767,2,0
596272070640271359,2,0
596272079230205951,2,0
596272105000009727,12,0
596272113589944319,13,0
596272122179878911,2,0
596272130769813503,17,0
596272139359748095,12,0
596272147949682687,13,0
596272156539617279,6,0
596272173719486463,1,0
596272182309421055,3,0
596272199489290239,1,0
596272208079224831,2,0
596272216669159423,3,0
596272311158439935,10,0
596272319748374527,7,0
596272336928243711,7,0
596272345518178303,11,0
596272354108112895,6,0
596272362698047487,3,0
596272388467851263,2,0
596272422827589631,6,0
596272431417524223,1,0
596272465777262591,4,0
596272500137000959,5,0
596272551676608511,1,0
596272586036346879,11,0
596272594626281471,9,0
596272603216216063,4,0
596272611806150655,11,0
596272620396085247,9,0
596272628986019839,10,0
596272637575954431,3,0
596272654755823615,7,0
596272663345758207,1,0
596272671935692799,9,0
596272680525627391,2,0
596272689115561983,10,0
596272697705496575,2,0
596272706295431167,12,0
596272723475300351,6,0
596272732065234943,2,0
596272740655169535,18,0
596272749245104127,3,0
596272757835038719,2,0
596272766424973311,4,0
596272775014907903,7,0
596272938223665151,2,0
596272972583403519,6,0
596274278253461503,1,0
596274304023265279,1,0
596274321203134463,2,0
596274338383003647,2,0
596274355562872831,4,0
596276228168613887,1,0
596276253938417663,1,0
596276365607567359,2,0
596276374197501951,2,0
596276382787436543,2,0
596276391377371135,4,0
596276399967305727,1,0
596276408557240319,1,0
596276545996193791,1,0
596277138701680639,1,0
596277147291615231,1,0
596277568198410239,1,0
596277585378279423,5,0
596278684889907199,1,0
596278736429514751,2,0
596278745019449343,2,0
596278770789253119,1,0
596278805148991487,1,0
596278822328860671,1,0
596279732861927423,2,0
596279741451862015,1,0
596279750041796607,5,0
596279758631731199,1,0
596279767221665791,11,0
596279775811600383,6,0
596279784401534975,1,0
596279853121011711,1,0
596279904660619263,5,0
596280574675517439,3,0
596280583265452031,2,0
596280600445321215,1,0
596280609035255807,1,0
596280626215124991,20,0
596280634805059583,4,0
596280643394994175,12,0
596280651984928767,14,0
596280660574863359,69,0
596280669164797951,34,0
596280677754732543,12,0
596280694934601727,3,0
596280703524536319,2,0
596280712114470911,5,0
596280720704405503,1,0
596280729294340095,5,0
596280737884274687,1,0
596280772244013055,2,0
596280780833947647,1,0
596280789423882239,1,0
596280806603751423,1,0
596280832373555199,15,0
596280840963489791,6,0
596280849553424383,19,0
596280858143358975,7,0
596280866733293567,16,0
596280875323228159,24,0
596280883913162751,6,0
596280901093031935,124,1
596280909682966527,204,0
596280918272901119,18,0
596280926862835711,44,0
596280935452770303,122,0
596280944042704895,127,1
596280952632639487,43,0
596280969812508671,19,0
596280978402443263,6,0
596280986992377855,19,0
596280995582312447,5,0
596281004172247039,17,0
596281012762181631,10,0
596281021352116223,24,0
596281296230023167,1,0
596281536748191743,2,0
596281657007276031,4,0
596281665597210623,4,0
596281674187145215,2,0
596281682777079807,4,0
596281691367014399,3,0
596281699956948991,2,0
596281708546883583,4,0
596281725726752767,1,0
596281742906621951,1,0
596281751496556543,1,0
596281760086491135,1,0
596281768676425727,1,0
596281794446229503,14,0
596281803036164095,15,0
596281811626098687,1,0
596281820216033279,2,0
596281828805967871,4,0
596281837395902463,1,0
596281845985837055,13,0
596281863165706239,1,0
596281880345575423,3,0
596281888935510015,1,0
596281897525444607,3,0
596281906115379199,2,0
596281914705313791,2,0
596281931885182975,4,0
596281940475117567,4,0
596281949065052159,6,0
596281957654986751,4,0
596281966244921343,27,0
596281974834855935,23,0
596281983424790527,20,0
596282000604659711,3,0
596282009194594303,4,0
596282017784528895,5,0
596282026374463487,2,0
596282034964398079,22,0
596282043554332671,1,0
596282052144267263,4,0
596282069324136447,4,0
596282077914071039,2,0
