hex,count_good_aircraft,count_bad_aircraft
597415296445186047,2,0
597415305035120639,4,0
597415322214989823,2,0
597415330804924415,2,0
597415339394859007,1,0
597415347984793599,1,0
597415356574728191,3,0
597415365164662783,3,0
597415373754597375,2,0
597415390934466559,14,0
597415399524401151,7,0
597415408114335743,16,0
597415416704270335,11,0
597415425294204927,8,0
597415433884139519,1,0
597415442474074111,26,0
597415459653943295,1,0
597415468243877887,1,0
597415476833812479,1,0
597415494013681663,1,0
597415502603616255,1,0
597415511193550847,1,0
597415528373420031,1,0
597415536963354623,1,0
597415545553289215,1,0
597415554143223807,1,0
597415614272765951,1,0
597415622862700543,1,0
597415631452635135,1,0
597415640042569727,1,0
597415665812373503,20,0
597415674402308095,5,0
597415682992242687,108,0
597415691582177279,29,0
597415700172111871,4,0
597415708762046463,4,0
597415717351981055,194,1
597415820431196159,1,0
597415975050018815,2,0
597415983639953407,1,0
597416078129233919,3,0
597416086719168511,3,0
597416112488972287,1,0
597416121078906879,1,0
597416129668841471,3,0
597416164028579839,1,0
597416215568187391,1,0
597416224158121983,2,0
597416232748056575,1,0
597416241337991167,1,0
597416267107794943,1,0
597416353007140863,23,0
597416361597075455,57,0
597416370187010047,20,0
597416378776944639,23,0
597416387366879231,20,0
597416395956813823,64,0
597416404546748415,15,0
597416421726617599,31,0
597416430316552191,10,0
597416438906486783,37,0
597416447496421375,28,0
597416456086355967,39,0
597416464676290559,14,0
597416473266225151,58,0
597416490446094335,16,0
597416499036028927,18,0
597416507625963519,12,0
597416516215898111,25,0
597416524805832703,11,0
597416533395767295,23,0
597416541985701887,11,0
597416559165571071,34,0
597416567755505663,31,0
597416576345440255,30,0
597416584935374847,30,0
597416593525309439,54,0
597416602115244031,34,0
597416610705178623,32,0
597416627885047807,19,0
597416636474982399,22,0
597416645064916991,15,0
597416653654851583,12,0
597416662244786175,28,0
597416670834720767,27,0
597416679424655359,11,0
597416696604524543,76,0
597416705194459135,48,0
597416713784393727,33,0
597416722374328319,63,0
597416730964262911,91,0
597416739554197503,58,0
597416748144132095,37,0
597416765324001279,8,0
597416773913935871,11,0
597416782503870463,4,0
597416791093805055,5,0
597416799683739647,12,0
597416808273674239,6,0
597416816863608831,9,0
597421859155214335,1,0
597421876335083519,1,0
597421884925018111,1,0
597421893514952703,5,0
597421902104887295,4,0
597421919284756479,5,0
597421927874691071,12,0
597421936464625663,2,0
597421945054560255,7,0
597421953644494847,7,0
597421962234429439,14,0
597421970824364031,5,0
597422125443186687,3,0
597422134033121279,14,0
597422142623055871,5,0
597422151212990463,8,0
597422159802925055,14,0
597422168392859647,19,0
597422176982794239,10,0
597422194162663423,8,0
597422202752598015,7,0
597422211342532607,4,0
597422219932467199,6,0
597422228522401791,7,0
597422237112336383,3,0
597422245702270975,2,0
597422297241878527,1,0
597422305831813119,1,0
597422400321093631,10,0
597422408911028223,6,0
597422417500962815,2,0
597422426090897407,9,0
597422434680831999,11,0
597422443270766591,14,0
597422451860701183,5,0
597422469040570367,2,0
597422477630504959,5,0
597422486220439551,3,0
597422503400308735,2,0
597422511990243327,4,0
597422520580177919,6,0
597422537760047103,1,0
597422546349981695,1,0
597422580709720063,3,0
597422606479523839,1,0
597422623659393023,1,0
597422640839262207,5,0
597422649429196799,1,0
597422658019131391,3,0
597422675199000575,6,0
597422683788935167,16,0
597422692378869759,11,0
597422700968804351,5,0
597422709558738943,10,0
597422718148673535,18,0
597422726738608127,14,0
597422743918477311,10,0
597422752508411903,1,0
597422761098346495,15,0
597422769688281087,9,0
597422778278215679,9,0
597422786868150271,3,0
597422795458084863,14,0
597422812637954047,6,0
597422821227888639,4,0
597422829817823231,3,0
597422838407757823,3,0
597422846997692415,4,0
597422855587627007,10,0
597422864177561599,6,0
597423852020039679,1,0
597423886379778047,2,0
597424049588535295,14,0
597424058178469887,8,0
597424066768404479,1,0
597424075358339071,13,0
597424083948273663,5,0
597424092538208255,15,0
597424101128142847,5,0
597424118308012031,4,0
597424126897946623,6,0
597424135487881215,24,0
597424144077815807,8,0
597424152667750399,23,0
597424161257684991,6,0
597424169847619583,23,0
597424187027488767,2,0
597424195617423359,13,0
597424204207357951,2,0
597424212797292543,2,0
597424221387227135,3,0
597424229977161727,12,0
597424238567096319,4,0
597424255746965503,19,0
597424264336900095,2,0
597424272926834687,5,0
597424281516769279,16,0
597424290106703871,18,0
597424298696638463,3,0
597424307286573055,13,0
597424324466442239,5,0
597424333056376831,3,0
597424341646311423,5,0
597424350236246015,5,0
597424358826180607,5,0
597424367416115199,4,0
597424376006049791,1,0
597424393185918975,13,0
597424401775853567,23,0
597424410365788159,14,0
597424418955722751,5,0
597424427545657343,14,0
597424436135591935,5,0
597424444725526527,4,0
597424461905395711,4,0
597424470495330303,3,0
597424479085264895,3,0
597424487675199487,3,0
597424496265134079,3,0
597424504855068671,6,0
597424513445003263,1,0
597424599344349183,14,0
597424607934283775,13,0
597424616524218367,6,0
597424625114152959,14,0
597424633704087551,16,0
597424642294022143,16,0
597424650883956735,5,0
597424668063825919,7,0
597424676653760511,5,0
597424685243695103,9,0
597424693833629695,3,0
597424702423564287,10,0
597424711013498879,5,0
597424719603433471,8,0
597424736783302655,7,0
597424745373237247,10,0
597424753963171839,11,0
597424762553106431,8,0
597424771143041023,13,0
597424779732975615,12,0
597424788322910207,16,0
597424805502779391,15,0
597424814092713983,11,0
597424822682648575,17,0
597424831272583167,13,0
597424839862517759,15,0
597424848452452351,11,0
597424857042386943,4,0
597424874222256127,18,0
597424882812190719,14,0
597424891402125311,16,0
597424899992059903,7,0
597424908581994495,19,0
597424917171929087,7,0
597424925761863679,9,0
597424942941732863,7,0
597424951531667455,10,0
597424960121602047,24,0
597424968711536639,7,0
597424977301471231,2,0
597424985891405823,11,0
597424994481340415,25,0
597425011661209599,9,0
597425020251144191,17,0
597425028841078783,6,0
597425037431013375,7,0
597425046020947967,3,0
597425054610882559,20,0
597425063200817151,8,0
597425226409574399,1,0
597425243589443583,1,0
597425260769312767,1,0
597425527057285119,1,0
597425535647219711,3,0
597430646658301951,19,0
597430655248236543,8,0
597430663838171135,16,0
597430672428105727,21,0
597430681018040319,22,0
597430689607974911,16,0
597430698197909503,20,0
597430715377778687,7,0
597430723967713279,3,0
597430732557647871,14,0
597430741147582463,10,0
597430749737517055,2,0
597430758327451647,2,0
597430766917386239,6,0
597430784097255423,22,0
597430792687190015,17,0
597430801277124607,40,0
597430809867059199,24,0
597430818456993791,15,0
597430827046928383,21,0
597430835636862975,27,0
597430852816732159,5,0
597430861406666751,19,0
597430869996601343,22,0
597430878586535935,23,0
597430887176470527,15,0
597430895766405119,8,0
597430904356339711,22,0
597430921536208895,22,0
597430930126143487,16,0
597430938716078079,28,0
597430947306012671,21,0
597430955895947263,21,0
597430964485881855,5,0
597430973075816447,34,0
597430990255685631,12,0
597430998845620223,10,0
597431007435554815,13,0
597431016025489407,14,0
597431024615423999,10,0
597431033205358591,12,0
597431041795293183,11,0
597431058975162367,28,0
597431067565096959,20,0
597431076155031551,52,0
597431084744966143,31,0
597431093334900735,36,0
597431101924835327,18,0
597431110514769919,54,0
597431196414115839,6,0
597431205004050431,7,0
597431213593985023,15,0
597431222183919615,11,0
597431230773854207,3,0
597431239363788799,6,0
597431247953723391,14,0
597431282313461759,2,0
597431290903396351,1,0
597431299493330943,1,0
597431333853069311,6,0
597431342443003903,8,0
597431351032938495,14,0
597431359622873087,17,0
597431368212807679,15,0
597431376802742271,12,0
597431385392676863,7,0
597431402572546047,4,0
597431411162480639,1,0
597431419752415231,1,0
597431436932284415,5,0
597431445522219007,3,0
597431454112153599,3,0
597431471292022783,5,0
597431488471891967,1,0
597431497061826559,6,0
597431505651761151,5,0
597431522831630335,1,0
597431565781303295,2,0
597431608730976255,12,0
597431617320910847,9,0
597431625910845439,12,0
597431634500780031,11,0
597431643090714623,2,0
597431651680649215,6,0
597431660270583807,6,0
597431746169929727,225,2
597431754759864319,219,0
597431763349798911,137,1
597431771939733503,262,0
597431780529668095,78,0
597431789119602687,90,0
597431797709537279,57,0
597431814889406463,78,0
597431823479341055,49,0
597431832069275647,202,0
597431840659210239,81,0
597431849249144831,88,0
597431857839079423,37,0
597431866429014015,121,0
597431883608883199,51,0
597431892198817791,119,0
597431900788752383,45,0
597431909378686975,2,0
597431917968621567,68,0
597431926558556159,186,1
597431935148490751,68,0
597431952328359935,143,0
597431960918294527,113,0
597431969508229119,135,0
597431978098163711,159,0
597431986688098303,161,0
597431995278032895,157,0
597432003867967487,172,0
597432021047836671,36,0
597432029637771263,39,0
597432038227705855,4,0
597432046817640447,36,0
597432055407575039,33,0
597432063997509631,36,0
597432072587444223,4,0
597432089767313407,37,0
597432098357247999,62,0
597432106947182591,80,0
597432115537117183,24,0
597432124127051775,47,0
597432132716986367,50,0
597432141306920959,66,0
597432158486790143,4,0
597432167076724735,37,0
597432175666659327,4,0
597432184256593919,34,0
597432192846528511,4,0
597432201436463103,5,0
597432210026397695,9,0
597432295925743615,27,0
597432304515678207,33,0
597432313105612799,34,0
597432321695547391,37,0
597432330285481983,38,0
597432338875416575,33,0
597432347465351167,34,0
597432364645220351,27,0
597432373235154943,21,1
597432381825089535,24,0
597432390415024127,16,0
597432399004958719,22,0
597432407594893311,22,0
597432416184827903,28,0
597432433364697087,43,0
597432441954631679,32,0
597432450544566271,36,0
597432459134500863,43,0
597432467724435455,43,0
597432476314370047,31,0
597432484904304639,45,0
597432502084173823,28,0
597432510674108415,21,0
597432519264043007,10,0
597432527853977599,16,0
597432536443912191,46,0
597432545033846783,32,0
597432553623781375,30,0
597432570803650559,33,0
597432579393585151,26,0
597432587983519743,59,0
597432596573454335,36,0
597432605163388927,19,0
597432613753323519,46,0
597432622343258111,15,0
597432639523127295,16,0
597432648113061887,16,0
597432656702996479,29,0
597432665292931071,20,0
597432673882865663,16,0
597432682472800255,11,0
597432691062734847,28,0
597432708242604031,50,0
597432716832538623,38,0
597432725422473215,67,0
597432734012407807,49,0
597432742602342399,52,0
597432751192276991,39,0
597432759782211583,75,0
597432845681557503,11,0
597432854271492095,7,0
597432862861426687,22,0
597432871451361279,10,0
597432880041295871,12,0
597432888631230463,6,0
597432897221165055,21,0
597432914401034239,8,0
597432922990968831,4,0
597432931580903423,8,0
597432940170838015,2,0
597432948760772607,6,0
597432957350707199,3,0
597432965940641791,6,0
597432983120510975,16,0
597432991710445567,23,0
597433000300380159,28,0
597433008890314751,18,0
597433017480249343,11,0
597433026070183935,20,0
597433034660118527,24,0
597433051839987711,7,0
597433060429922303,5,0
597433069019856895,9,0
597433077609791487,4,0
597433086199726079,6,0
597433094789660671,7,0
597433103379595263,10,0
597433120559464447,10,0
597433129149399039,11,0
597433137739333631,14,0
597433146329268223,16,0
597433154919202815,10,0
597433163509137407,10,0
597433172099071999,16,0
597433189278941183,7,0
597433197868875775,7,0
597433206458810367,7,0
597433215048744959,8,0
597433223638679551,5,0
597433232228614143,12,0
597433240818548735,6,0
597433257998417919,22,0
597433266588352511,11,0
597433275178287103,34,0
597433283768221695,21,0
597433292358156287,22,0
597433300948090879,14,0
597433309538025471,37,0
597433395437371391,2,0
597433404027305983,1,0
597433412617240575,7,0
597433421207175167,1,0
597433429797109759,5,0
597433438387044351,1,0
597433446976978943,11,0
597433481336717311,1,0
597433532876324863,1,0
597433541466259455,5,0
597433550056194047,1,0
597433558646128639,2,0
597433567236063231,2,0
597433575825997823,5,0
597433584415932415,2,0
597433653135409151,1,0
597433670315278335,14,0
597433678905212927,13,0
597433687495147519,8,0
597433696085082111,15,0
597433704675016703,7,0
597433713264951295,12,0
597433721854885887,5,0
597433739034755071,1,0
597433756214624255,2,0
597433773394493439,2,0
597433781984428031,1,0
597433790574362623,6,0
597433807754231807,8,0
597433816344166399,9,0
597433824934100991,8,0
597433833524035583,12,0
597433842113970175,9,0
597433850703904767,8,0
597433859293839359,7,0
597433945193185279,33,0
597433953783119871,54,0
597433962373054463,6,0
597433970962989055,28,0
597433979552923647,34,0
597433988142858239,27,0
597433996732792831,8,0
597434013912662015,61,0
597434022502596607,56,0
597434031092531199,59,0
597434039682465791,60,0
597434048272400383,31,0
597434056862334975,66,0
597434065452269567,58,0
597434082632138751,3,0
597434091222073343,26,0
597434099812007935,20,0
597434108401942527,3,0
597434116991877119,9,0
597434125581811711,12,0
597434134171746303,20,0
597434151351615487,69,0
597434159941550079,44,0
597434168531484671,44,0
597434177121419263,66,0
597434185711353855,59,0
597434194301288447,48,0
597434202891223039,39,0
597434220071092223,14,0
597434228661026815,26,0
597434237250961407,1,0
597434245840895999,18,0
597434254430830591,17,0
597434263020765183,29,0
597434271610699775,2,0
597434288790568959,49,0
597434297380503551,11,0
597434305970438143,28,0
597434314560372735,59,0
597434323150307327,39,0
597434331740241919,15,0
597434340330176511,25,0
597434357510045695,1,0
597434366099980287,14,0
597434374689914879,1,0
597434383279849471,13,0
597434391869784063,1,0
597434400459718655,15,0
597439477111062527,2,0
597439494290931711,1,0
597439511470800895,29,0
597439520060735487,82,0
597439528650670079,2,0
597439537240604671,57,0
597439545830539263,10,0
597439554420473855,87,0
597439691859427327,3,0
597439717629231103,18,0
597439726219165695,4,0
597439734809100287,16,0
597439743399034879,4,0
597439751988969471,32,0
597439760578904063,9,0
597439769168838655,25,0
597439786348707839,3,0
597439794938642431,6,0
597439803528577023,6,0
597439812118511615,8,0
597439820708446207,22,1
597439829298380799,28,0
597439837888315391,8,0
597440009687007231,15,0
597440018276941823,1,0
597440026866876415,5,0
597440035456811007,6,0
597440044046745599,8,0
597440061226614783,6,0
597440069816549375,5,0
597440078406483967,2,0
597440086996418559,5,0
597440095586353151,26,0
597440104176287743,9,0
597440112766222335,6,0
597440129946091519,47,0
597440138536026111,7,0
597440147125960703,65,0
597440155715895295,45,0
597440164305829887,50,0
597440172895764479,14,0
597440181485699071,49,0
597440198665568255,1,0
597440207255502847,2,0
597440215845437439,8,0
597440224435372031,3,0
597440233025306623,1,0
597440241615241215,2,0
597440250205175807,3,0
597440267385044991,57,0
597440275974979583,4,0
597440284564914175,82,0
597440293154848767,45,0
597440301744783359,132,0
597440310334717951,26,0
597440318924652543,99,0
597440336104521727,21,0
597440344694456319,31,0
597440353284390911,3,0
597440361874325503,24,0
597440370464260095,12,0
597440379054194687,21,0
