hex,count_good_aircraft,count_bad_aircraft
846609dffffffff,3,0
84660a1ffffffff,48,0
84660a3ffffffff,95,0
84660a5ffffffff,7,0
84660a7ffffffff,11,0
84660a9ffffffff,67,0
84660abffffffff,89,0
84660adffffffff,19,0
84660b1ffffffff,34,0
84660b3ffffffff,2,0
84660b5ffffffff,109,0
84660b7ffffffff,24,0
84660b9ffffffff,34,0
84660bbffffffff,15,0
84660bdffffffff,49,0
84660c1ffffffff,19,0
84660c3ffffffff,26,0
84660c5ffffffff,45,0
84660c7ffffffff,25,0
84660c9ffffffff,5,0
84660cbffffffff,21,0
84660cdffffffff,18,0
84660d1ffffffff,13,0
84660d3ffffffff,1,0
84660d5ffffffff,9,0
84660d7ffffffff,2,0
84660d9ffffffff,1,0
84660dbffffffff,18,0
84660ddffffffff,3,0
84660e1ffffffff,79,0
84660e3ffffffff,103,0
84660e5ffffffff,33,0
84660e7ffffffff,36,0
84660e9ffffffff,77,0
84660ebffffffff,78,0
84660edffffffff,63,0
8466101ffffffff,45,0
8466103ffffffff,35,0
8466105ffffffff,52,0
8466107ffffffff,38,0
8466109ffffffff,22,0
846610bffffffff,17,0
846610dffffffff,51,0
8466111ffffffff,27,0
8466113ffffffff,48,0
8466115ffffffff,41,0
8466117ffffffff,45,0
8466119ffffffff,15,0
846611bffffffff,21,0
846611dffffffff,15,0
8466121ffffffff,32,0
8466123ffffffff,43,0
8466125ffffffff,61,0
8466127ffffffff,35,0
8466129ffffffff,38,0
846612bffffffff,35,0
846612dffffffff,48,0
8466131ffffffff,20,0
8466133ffffffff,38,0
8466135ffffffff,38,0
8466137ffffffff,37,0
8466139ffffffff,40,0
846613bffffffff,36,0
846613dffffffff,23,0
8466141ffffffff,3,0
8466143ffffffff,18,0
8466145ffffffff,17,0
8466147ffffffff,23,0
8466149ffffffff,7,0
846614bffffffff,7,0
846614dffffffff,9,0
8466151ffffffff,23,0
8466153ffffffff,27,0
8466155ffffffff,18,0
8466157ffffffff,13,0
8466159ffffffff,22,0
846615bffffffff,27,0
846615dffffffff,24,0
8466161ffffffff,46,0
8466163ffffffff,59,0
8466165ffffffff,23,0
8466167ffffffff,27,0
8466169ffffffff,36,0
846616bffffffff,47,0
846616dffffffff,33,0
8466181ffffffff,64,0
8466183ffffffff,80,0
8466185ffffffff,65,0
8466187ffffffff,60,0
8466189ffffffff,62,0
846618bffffffff,83,0
846618dffffffff,61,0
8466191ffffffff,48,0
8466193ffffffff,6,0
8466195ffffffff,56,0
8466197ffffffff,43,0
8466199ffffffff,49,0
846619bffffffff,23,0
846619dffffffff,61,0
84661a1ffffffff,31,0
84661a3ffffffff,21,0
84661a5ffffffff,15,0
84661a7ffffffff,15,0
84661a9ffffffff,44,0
84661abffffffff,33,0
84661adffffffff,28,0
84661b1ffffffff,33,0
84661b3ffffffff,2,0
84661b5ffffffff,7,0
84661b7ffffffff,9,0
84661b9ffffffff,68,0
84661bbffffffff,49,0
84661bdffffffff,35,0
84661c1ffffffff,36,0
84661c3ffffffff,53,0
84661c5ffffffff,50,0
84661c7ffffffff,52,0
84661c9ffffffff,53,0
84661cbffffffff,70,0
84661cdffffffff,10,0
84661d1ffffffff,57,0
84661d3ffffffff,62,0
84661d5ffffffff,67,0
84661d7ffffffff,61,0
84661d9ffffffff,53,0
84661dbffffffff,31,0
84661ddffffffff,59,0
84661e1ffffffff,48,0
84661e3ffffffff,56,0
84661e5ffffffff,40,0
84661e7ffffffff,35,0
84661e9ffffffff,47,0
84661ebffffffff,66,0
84661edffffffff,36,0
8466201ffffffff,12,0
8466203ffffffff,11,0
8466205ffffffff,5,0
8466207ffffffff,11,0
8466209ffffffff,8,0
846620bffffffff,12,0
846620dffffffff,1,0
8466211ffffffff,5,0
8466213ffffffff,1,0
8466215ffffffff,13,0
8466217ffffffff,4,0
8466219ffffffff,5,0
846621bffffffff,1,0
846621dffffffff,7,0
8466221ffffffff,38,0
8466223ffffffff,62,0
8466225ffffffff,46,0
8466227ffffffff,64,0
8466229ffffffff,25,0
846622bffffffff,27,0
846622dffffffff,37,0
8466231ffffffff,11,0
8466233ffffffff,15,0
8466235ffffffff,46,0
8466237ffffffff,37,0
8466239ffffffff,12,0
846623bffffffff,15,0
846623dffffffff,17,0
8466241ffffffff,3,0
8466243ffffffff,4,0
8466245ffffffff,5,0
8466247ffffffff,4,0
8466249ffffffff,2,0
846624bffffffff,1,0
846624dffffffff,2,0
8466251ffffffff,6,0
8466253ffffffff,4,0
8466255ffffffff,4,0
8466257ffffffff,8,0
8466261ffffffff,22,0
8466263ffffffff,10,0
8466265ffffffff,30,0
8466267ffffffff,22,0
8466269ffffffff,8,0
846626bffffffff,3,0
846626dffffffff,19,0
8466281ffffffff,10,0
8466283ffffffff,8,0
8466285ffffffff,4,0
8466287ffffffff,12,0
8466289ffffffff,10,0
846628bffffffff,11,0
846628dffffffff,3,0
8466291ffffffff,2,0
8466293ffffffff,17,0
8466295ffffffff,6,0
8466297ffffffff,2,0
8466299ffffffff,10,0
846629bffffffff,14,0
846629dffffffff,10,0
84662a1ffffffff,1,0
84662a3ffffffff,1,0
84662a5ffffffff,9,0
84662a7ffffffff,3,0
84662a9ffffffff,3,0
84662abffffffff,1,0
84662adffffffff,3,0
84662b1ffffffff,7,0
84662b3ffffffff,1,0
84662b5ffffffff,22,0
84662b7ffffffff,2,0
84662b9ffffffff,7,0
84662bbffffffff,3,0
84662bdffffffff,14,0
84662c1ffffffff,6,0
84662c3ffffffff,2,0
84662c5ffffffff,7,0
84662c7ffffffff,7,0
84662c9ffffffff,1,0
84662cbffffffff,4,0
84662d1ffffffff,8,0
84662d3ffffffff,12,0
84662d5ffffffff,9,0
84662d7ffffffff,5,0
84662d9ffffffff,8,0
84662dbffffffff,7,0
84662ddffffffff,13,0
84662e1ffffffff,10,0
84662e3ffffffff,4,0
84662e5ffffffff,14,0
84662e7ffffffff,3,0
84662e9ffffffff,5,0
84662ebffffffff,10,0
84662edffffffff,6,0
8466301ffffffff,32,0
8466303ffffffff,18,0
8466305ffffffff,28,0
8466307ffffffff,25,0
8466309ffffffff,30,0
846630bffffffff,14,0
846630dffffffff,34,0
8466311ffffffff,52,0
8466313ffffffff,89,0
8466315ffffffff,15,0
8466317ffffffff,50,0
8466319ffffffff,21,0
846631bffffffff,45,0
846631dffffffff,19,0
8466321ffffffff,14,0
8466323ffffffff,9,0
8466325ffffffff,16,0
8466327ffffffff,9,0
8466329ffffffff,12,0
846632bffffffff,15,0
846632dffffffff,19,0
8466331ffffffff,22,0
8466333ffffffff,39,0
8466335ffffffff,5,0
8466337ffffffff,33,0
8466339ffffffff,24,0
846633bffffffff,27,0
846633dffffffff,20,0
8466341ffffffff,16,0
8466343ffffffff,32,0
8466345ffffffff,24,0
8466347ffffffff,28,0
8466349ffffffff,25,0
846634bffffffff,30,0
846634dffffffff,20,0
8466351ffffffff,24,0
8466353ffffffff,22,0
8466355ffffffff,30,0
8466357ffffffff,20,0
8466359ffffffff,31,0
846635bffffffff,34,0
846635dffffffff,30,0
8466361ffffffff,6,0
8466363ffffffff,16,0
8466365ffffffff,8,0
8466367ffffffff,16,0
8466369ffffffff,6,0
846636bffffffff,12,0
846636dffffffff,5,0
846644dffffffff,1,0
8466455ffffffff,3,0
8466459ffffffff,3,0
846645dffffffff,3,0
846656dffffffff,2,0
8466603ffffffff,5,0
8466609ffffffff,5,0
846660bffffffff,6,0
8466611ffffffff,4,0
8466613ffffffff,1,0
8466615ffffffff,9,0
8466617ffffffff,6,0
846661dffffffff,8,0
8466621ffffffff,3,0
8466623ffffffff,4,0
8466625ffffffff,1,0
8466627ffffffff,1,0
846662dffffffff,2,0
8466631ffffffff,4,0
8466633ffffffff,3,0
8466635ffffffff,4,0
8466637ffffffff,7,0
8466639ffffffff,5,0
846663bffffffff,2,0
846663dffffffff,2,0
8466641ffffffff,2,0
8466643ffffffff,2,0
8466645ffffffff,7,0
8466647ffffffff,6,0
846664bffffffff,2,0
846664dffffffff,2,0
8466651ffffffff,1,0
8466659ffffffff,3,0
846665bffffffff,1,0
846665dffffffff,2,0
8466669ffffffff,4,0
846666bffffffff,1,0
846666dffffffff,1,0
84666e1ffffffff,2,0
84666e3ffffffff,2,0
84666e5ffffffff,3,0
84666e7ffffffff,2,0
84666e9ffffffff,1,0
84666edffffffff,2,0
846670bffffffff,1,0
846670dffffffff,1,0
8466713ffffffff,1,0
8466715ffffffff,4,0
8466717ffffffff,1,0
846671dffffffff,4,0
8466725ffffffff,1,0
8466731ffffffff,1,0
8466733ffffffff,1,0
846673bffffffff,6,0
8466741ffffffff,4,0
8466743ffffffff,2,0
8466745ffffffff,2,0
8466747ffffffff,3,0
8466749ffffffff,4,0
846674bffffffff,7,0
846674dffffffff,15,0
8466751ffffffff,5,0
8466753ffffffff,1,0
8466755ffffffff,3,0
8466757ffffffff,4,0
8466759ffffffff,6,0
846675bffffffff,2,0
846675dffffffff,6,0
8466761ffffffff,3,0
8466763ffffffff,2,0
8466765ffffffff,16,0
8466767ffffffff,3,0
8466769ffffffff,16,0
846676bffffffff,3,0
846676dffffffff,15,0
8466829ffffffff,3,0
846682dffffffff,2,0
8466849ffffffff,1,0
8466859ffffffff,1,0
8466861ffffffff,2,0
8466863ffffffff,2,0
8466865ffffffff,5,0
8466867ffffffff,4,0
846686dffffffff,4,0
8466909ffffffff,2,0
8466919ffffffff,3,0
8466941ffffffff,4,0
8466943ffffffff,4,0
8466945ffffffff,4,0
8466949ffffffff,8,0
846694bffffffff,8,0
846694dffffffff,3,0
8466951ffffffff,7,0
8466953ffffffff,6,0
8466955ffffffff,6,0
8466957ffffffff,3,0
8466959ffffffff,6,0
846695bffffffff,4,0
846695dffffffff,8,0
8466961ffffffff,1,0
8466965ffffffff,1,0
8466969ffffffff,1,0
846696dffffffff,1,0
8466a01ffffffff,20,0
8466a03ffffffff,25,0
8466a05ffffffff,25,0
8466a07ffffffff,11,0
8466a09ffffffff,58,0
8466a0bffffffff,16,0
8466a0dffffffff,29,0
8466a11ffffffff,12,0
8466a13ffffffff,13,0
8466a15ffffffff,16,0
8466a19ffffffff,56,0
8466a1bffffffff,50,0
8466a1dffffffff,27,0
8466a21ffffffff,5,0
8466a23ffffffff,3,0
8466a25ffffffff,4,0
8466a27ffffffff,2,0
8466a29ffffffff,17,0
8466a2bffffffff,7,0
8466a2dffffffff,3,0
8466a35ffffffff,1,0
8466a39ffffffff,5,0
8466a3bffffffff,1,0
8466a3dffffffff,2,0
8466a41ffffffff,19,0
8466a43ffffffff,44,0
8466a45ffffffff,24,0
8466a47ffffffff,50,0
8466a49ffffffff,27,0
8466a4bffffffff,32,0
8466a4dffffffff,11,0
8466a51ffffffff,134,0
8466a53ffffffff,165,1
8466a55ffffffff,64,0
8466a57ffffffff,50,0
8466a59ffffffff,44,0
8466a5bffffffff,122,0
8466a5dffffffff,53,0
8466a61ffffffff,38,0
8466a63ffffffff,25,0
8466a65ffffffff,41,0
8466a67ffffffff,21,0
8466a69ffffffff,21,0
8466a6bffffffff,42,0
8466a6dffffffff,30,0
8466a81ffffffff,1,0
8466a89ffffffff,11,0
8466a8bffffffff,4,0
8466a8dffffffff,3,0
8466a93ffffffff,1,0
8466a99ffffffff,5,0
8466a9bffffffff,13,0
8466ac1ffffffff,30,0
8466ac3ffffffff,35,0
8466ac5ffffffff,18,0
8466ac7ffffffff,9,0
8466ac9ffffffff,41,0
8466acbffffffff,34,0
8466acdffffffff,21,0
8466ad1ffffffff,20,0
8466ad3ffffffff,19,0
8466ad5ffffffff,27,0
8466ad7ffffffff,14,0
8466ad9ffffffff,35,0
8466adbffffffff,28,0
8466addffffffff,34,0
8466ae9ffffffff,2,0
8466aebffffffff,7,0
8466b01ffffffff,3,0
8466b03ffffffff,2,0
8466b05ffffffff,7,0
8466b07ffffffff,6,0
8466b09ffffffff,6,0
8466b0bffffffff,3,0
8466b0dffffffff,3,0
8466b21ffffffff,10,0
8466b23ffffffff,9,0
8466b25ffffffff,5,0
8466b27ffffffff,4,0
8466b29ffffffff,8,0
8466b2bffffffff,7,0
8466b2dffffffff,11,0
8466b31ffffffff,7,0
8466b33ffffffff,5,0
8466b35ffffffff,7,0
8466b37ffffffff,8,0
8466b39ffffffff,5,0
8466b3bffffffff,6,0
8466b3dffffffff,6,0
8466b41ffffffff,18,0
8466b43ffffffff,15,0
8466b45ffffffff,20,0
8466b47ffffffff,6,0
8466b49ffffffff,42,0
8466b4bffffffff,34,0
8466b4dffffffff,39,1
8466b51ffffffff,5,0
8466b53ffffffff,6,0
8466b55ffffffff,8,0
8466b57ffffffff,2,0
8466b59ffffffff,23,0
8466b5bffffffff,5,0
8466b5dffffffff,10,0
8466b61ffffffff,8,0
8466b63ffffffff,8,0
8466b65ffffffff,10,0
8466b67ffffffff,11,0
8466b69ffffffff,17,0
8466b6bffffffff,7,0
8466b6dffffffff,10,0
8466c49ffffffff,3,0
8466d03ffffffff,1,0
8466d07ffffffff,1,0
8466d15ffffffff,2,0
8466d1dffffffff,3,0
8466d31ffffffff,4,0
8466d33ffffffff,5,0
8466d39ffffffff,2,0
8466d3bffffffff,3,0
8466d57ffffffff,1,0
8466e01ffffffff,31,0
8466e03ffffffff,21,0
8466e05ffffffff,42,0
8466e07ffffffff,13,0
8466e09ffffffff,181,0
8466e0bffffffff,22,0
8466e0dffffffff,111,0
8466e11ffffffff,13,0
8466e15ffffffff,13,0
8466e17ffffffff,1,0
8466e19ffffffff,19,0
8466e1dffffffff,21,0
8466e21ffffffff,5,0
8466e23ffffffff,7,0
8466e29ffffffff,6,0
8466e2bffffffff,25,0
8466e35ffffffff,2,0
8466e39ffffffff,2,0
8466e3bffffffff,1,0
8466e3dffffffff,9,0
8466e41ffffffff,104,0
8466e43ffffffff,274,3
8466e45ffffffff,3,0
8466e47ffffffff,225,0
8466e49ffffffff,133,0
8466e4bffffffff,160,1
8466e4dffffffff,4,0
8466e51ffffffff,5,0
8466e55ffffffff,37,0
8466e57ffffffff,28,0
8466e59ffffffff,3,0
8466e5bffffffff,1,0
8466e5dffffffff,25,0
8466e69ffffffff,4,0
8466e6bffffffff,10,0
8466e6dffffffff,6,0
8466f41ffffffff,5,0
8466f49ffffffff,11,0
8466f4dffffffff,12,0
846708bffffffff,1,0
8467091ffffffff,4,0
8467093ffffffff,2,0
8467097ffffffff,5,0
8467099ffffffff,4,0
846709bffffffff,2,0
84670b9ffffffff,1,0
84670d1ffffffff,1,0
84670d3ffffffff,6,0
84670d5ffffffff,1,0
84670d7ffffffff,3,0
84670d9ffffffff,3,0
84670dbffffffff,4,0
84670ddffffffff,1,0
8467183ffffffff,3,0
8467187ffffffff,1,0
8467191ffffffff,1,0
8467193ffffffff,2,0
8467195ffffffff,7,0
8467197ffffffff,6,0
846719bffffffff,1,0
84671a1ffffffff,5,0
84671a3ffffffff,15,0
84671a7ffffffff,10,0
84671abffffffff,2,0
84671b1ffffffff,27,0
84671b3ffffffff,47,0
84671b5ffffffff,15,0
84671b7ffffffff,21,0
84671b9ffffffff,31,0
84671bbffffffff,45,0
84671bdffffffff,3,0
8467201ffffffff,8,0
8467205ffffffff,9,0
8467207ffffffff,2,0
8467209ffffffff,12,0
846720bffffffff,4,0
846720dffffffff,12,0
8467221ffffffff,8,0
8467229ffffffff,10,0
846722bffffffff,5,0
846722dffffffff,8,0
8467241ffffffff,6,0
8467243ffffffff,20,0
8467245ffffffff,5,0
8467247ffffffff,14,0
8467249ffffffff,8,0
846724bffffffff,11,0
846724dffffffff,5,0
8467251ffffffff,19,0
8467253ffffffff,7,0
8467255ffffffff,12,0
8467257ffffffff,10,0
8467259ffffffff,29,0
846725bffffffff,18,0
846725dffffffff,25,0
8467261ffffffff,4,0
8467263ffffffff,7,0
8467265ffffffff,6,0
8467267ffffffff,8,0
8467269ffffffff,11,0
846726bffffffff,5,0
846726dffffffff,10,0
84672b3ffffffff,2,0
84672bbffffffff,1,0
8467341ffffffff,13,0
8467343ffffffff,6,0
8467345ffffffff,6,0
8467347ffffffff,5,0
8467349ffffffff,19,0
846734bffffffff,15,0
846734dffffffff,5,0
8467351ffffffff,5,0
8467353ffffffff,1,0
8467359ffffffff,2,0
846735bffffffff,5,0
846735dffffffff,14,0
8467369ffffffff,1,0
846736bffffffff,1,0
846736dffffffff,4,0
8467401ffffffff,1,0
8467403ffffffff,11,0
8467405ffffffff,2,0
8467407ffffffff,7,0
8467409ffffffff,2,0
846740bffffffff,5,0
846740dffffffff,1,0
8467411ffffffff,8,0
8467413ffffffff,14,0
8467415ffffffff,24,0
8467417ffffffff,18,0
8467419ffffffff,13,0
846741bffffffff,13,0
846741dffffffff,16,0
8467421ffffffff,1,0
8467423ffffffff,6,0
8467425ffffffff,4,0
8467427ffffffff,3,0
8467429ffffffff,1,0
846742bffffffff,2,0
846742dffffffff,3,0
8467431ffffffff,36,0
8467433ffffffff,10,0
8467435ffffffff,18,0
8467437ffffffff,29,0
8467439ffffffff,15,0
846743bffffffff,33,0
846743dffffffff,9,0
8467443ffffffff,3,0
8467445ffffffff,6,0
8467447ffffffff,6,0
8467449ffffffff,1,0
846744bffffffff,1,0
846744dffffffff,8,0
8467451ffffffff,15,0
8467453ffffffff,14,0
8467455ffffffff,7,0
8467457ffffffff,9,0
8467459ffffffff,8,0
846745bffffffff,10,0
846745dffffffff,1,0
8467461ffffffff,36,0
8467463ffffffff,4,0
8467465ffffffff,28,0
8467467ffffffff,13,0
8467469ffffffff,15,0
846746bffffffff,10,0
846746dffffffff,9,0
8467481ffffffff,1,0
8467483ffffffff,1,0
8467485ffffffff,1,0
8467487ffffffff,1,0
8467489ffffffff,1,0
846748dffffffff,2,0
8467491ffffffff,1,0
8467493ffffffff,1,0
8467497ffffffff,1,0
8467499ffffffff,2,0
846749bffffffff,3,0
846749dffffffff,1,0
84674a1ffffffff,1,0
84674a3ffffffff,1,0
84674a5ffffffff,1,0
84674a7ffffffff,2,0
84674abffffffff,1,0
84674adffffffff,1,0
84674b3ffffffff,1,0
84674b7ffffffff,2,0
84674b9ffffffff,1,0
84674bbffffffff,1,0
84674bdffffffff,1,0
84674c1ffffffff,8,0
84674c3ffffffff,3,0
84674c5ffffffff,17,0
84674c7ffffffff,4,0
84674c9ffffffff,17,0
84674cbffffffff,6,0
84674cdffffffff,20,0
84674d1ffffffff,4,0
84674d3ffffffff,3,0
84674d5ffffffff,2,0
84674d7ffffffff,2,0
84674d9ffffffff,5,0
84674dbffffffff,2,0
84674ddffffffff,6,0
84674e1ffffffff,2,0
84674e3ffffffff,2,0
84674e7ffffffff,1,0
84674e9ffffffff,5,0
84674ebffffffff,2,0
84674edffffffff,2,0
8467501ffffffff,4,0
8467503ffffffff,7,0
8467507ffffffff,3,0
8467509ffffffff,4,0
846750bffffffff,10,0
846750dffffffff,2,0
8467511ffffffff,6,0
8467513ffffffff,5,0
8467515ffffffff,4,0
8467517ffffffff,6,0
8467519ffffffff,9,0
846751bffffffff,5,0
846751dffffffff,12,0
8467525ffffffff,1,0
8467531ffffffff,5,0
8467533ffffffff,12,0
8467535ffffffff,2,0
8467537ffffffff,10,0
8467539ffffffff,4,0
846753bffffffff,8,0
846753dffffffff,1,0
8467543ffffffff,5,0
8467545ffffffff,1,0
8467547ffffffff,4,0
8467549ffffffff,4,0
846754bffffffff,3,0
8467551ffffffff,5,0
8467553ffffffff,12,0
8467555ffffffff,2,0
8467557ffffffff,10,0
8467559ffffffff,5,0
846755bffffffff,15,0
846755dffffffff,5,0
8467569ffffffff,1,0
846756bffffffff,4,0
846756dffffffff,1,0
8467581ffffffff,1,0
8467583ffffffff,6,0
8467585ffffffff,15,0
8467587ffffffff,4,0
8467589ffffffff,16,0
846758bffffffff,8,0
846758dffffffff,18,0
8467591ffffffff,4,0
8467593ffffffff,8,0
8467595ffffffff,4,0
8467597ffffffff,6,0
846759bffffffff,2,0
846759dffffffff,8,0
84675a1ffffffff,18,0
84675a3ffffffff,8,0
84675a5ffffffff,10,0
84675a7ffffffff,22,0
84675a9ffffffff,5,0
84675abffffffff,16,0
84675adffffffff,8,0
84675b1ffffffff,6,0
84675b3ffffffff,7,0
84675b5ffffffff,5,0
84675b7ffffffff,8,0
84675b9ffffffff,5,0
84675bbffffffff,10,0
84675bdffffffff,7,0
84675c1ffffffff,15,0
84675c3ffffffff,19,0
84675c5ffffffff,14,0
84675c7ffffffff,17,0
84675c9ffffffff,13,0
84675cbffffffff,28,0
84675cdffffffff,8,0
84675d1ffffffff,4,0
84675d3ffffffff,1,0
84675d5ffffffff,4,0
84675d7ffffffff,5,0
84675d9ffffffff,3,0
84675ddffffffff,10,0
84675e1ffffffff,7,0
84675e3ffffffff,11,0
84675e5ffffffff,6,0
84675e7ffffffff,10,0
84675e9ffffffff,11,0
84675ebffffffff,12,0
84675edffffffff,10,0
8467603ffffffff,3,0
8467605ffffffff,9,0
8467609ffffffff,3,0
846760dffffffff,9,0
8467611ffffffff,4,0
8467615ffffffff,6,0
8467617ffffffff,1,0
8467619ffffffff,4,0
846761dffffffff,4,0
8467621ffffffff,12,0
8467623ffffffff,3,0
8467625ffffffff,6,0
8467627ffffffff,11,0
8467629ffffffff,3,0
846762bffffffff,9,0
846762dffffffff,6,0
8467631ffffffff,2,0
8467633ffffffff,7,0
8467635ffffffff,1,0
8467637ffffffff,2,0
8467639ffffffff,2,0
846763bffffffff,8,0
846763dffffffff,1,0
8467647ffffffff,1,0
8467657ffffffff,4,0
8467661ffffffff,3,0
8467663ffffffff,3,0
8467665ffffffff,3,0
8467667ffffffff,4,0
846766dffffffff,2,0
8467681ffffffff,4,0
8467683ffffffff,8,0
8467685ffffffff,10,0
8467687ffffffff,8,0
8467689ffffffff,4,0
846768bffffffff,1,0
846768dffffffff,1,0
8467691ffffffff,6,0
8467693ffffffff,6,0
8467695ffffffff,10,0
8467697ffffffff,5,0
846769bffffffff,2,0
846769dffffffff,1,0
84676a1ffffffff,7,0
84676a3ffffffff,9,0
84676a5ffffffff,3,0
84676a7ffffffff,17,0
84676a9ffffffff,6,0
84676abffffffff,5,0
84676adffffffff,14,0
84676b1ffffffff,9,0
84676b3ffffffff,2,0
84676b5ffffffff,14,0
84676b7ffffffff,8,0
84676b9ffffffff,9,0
84676bbffffffff,9,0
84676bdffffffff,8,0
84676c1ffffffff,8,0
84676c5ffffffff,8,0
84676c9ffffffff,8,0
84676d3ffffffff,1,0
84676d5ffffffff,2,0
84676d7ffffffff,1,0
84676d9ffffffff,2,0
84676e1ffffffff,9,0
84676e5ffffffff,2,0
84676e7ffffffff,10,0
84676ebffffffff,9,0
84676edffffffff,1,0
8467701ffffffff,3,0
8467703ffffffff,6,0
8467705ffffffff,4,0
8467707ffffffff,5,0
8467709ffffffff,3,0
846770bffffffff,5,0
846770dffffffff,1,0
8467711ffffffff,8,0
8467713ffffffff,15,0
8467715ffffffff,5,0
8467717ffffffff,10,0
8467719ffffffff,4,0
846771bffffffff,8,0
846771dffffffff,4,0
8467721ffffffff,4,0
8467723ffffffff,5,0
8467725ffffffff,4,0
8467727ffffffff,6,0
8467729ffffffff,1,0
846772bffffffff,3,0
846772dffffffff,2,0
8467731ffffffff,5,0
8467733ffffffff,11,0
8467735ffffffff,7,0
8467737ffffffff,9,0
8467739ffffffff,3,0
846773bffffffff,5,0
846773dffffffff,6,0
8467741ffffffff,2,0
8467743ffffffff,2,0
8467747ffffffff,1,0
8467749ffffffff,2,0
846774bffffffff,3,0
8467751ffffffff,2,0
8467753ffffffff,4,0
8467755ffffffff,5,0
8467757ffffffff,3,0
8467759ffffffff,5,0
846775bffffffff,4,0
846775dffffffff,5,0
8467761ffffffff,1,0
8467763ffffffff,3,0
8467765ffffffff,2,0
8467767ffffffff,2,0
8467769ffffffff,1,0
846776bffffffff,1,0
846776dffffffff,3,0
8467801ffffffff,17,0
8467803ffffffff,25,0
8467805ffffffff,13,0
8467807ffffffff,22,0
8467809ffffffff,7,0
846780bffffffff,23,0
846780dffffffff,7,0
8467811ffffffff,33,0
8467813ffffffff,25,0
8467815ffffffff,27,0
8467817ffffffff,34,0
8467819ffffffff,22,0
846781bffffffff,14,0
846781dffffffff,33,0
8467821ffffffff,20,0
8467823ffffffff,30,0
8467825ffffffff,6,0
8467827ffffffff,8,0
8467829ffffffff,24,0
846782bffffffff,27,0
846782dffffffff,19,0
8467831ffffffff,54,0
8467833ffffffff,47,0
8467835ffffffff,37,0
8467837ffffffff,53,0
8467839ffffffff,18,0
846783bffffffff,22,0
846783dffffffff,40,0
8467847ffffffff,3,0
8467851ffffffff,1,0
8467853ffffffff,2,0
8467855ffffffff,10,0
8467857ffffffff,22,0
8467861ffffffff,8,0
8467863ffffffff,9,0
8467865ffffffff,28,0
8467867ffffffff,27,0
846786bffffffff,7,0
846786dffffffff,16,0
8467881ffffffff,50,0
8467883ffffffff,26,0
8467885ffffffff,54,0
8467887ffffffff,73,0
8467889ffffffff,29,0
846788bffffffff,16,0
846788dffffffff,22,0
8467891ffffffff,10,0
8467893ffffffff,25,0
8467895ffffffff,14,0
8467897ffffffff,21,0
8467899ffffffff,11,0
846789bffffffff,21,0
846789dffffffff,7,0
84678a1ffffffff,46,0
84678a3ffffffff,38,0
84678a5ffffffff,12,0
84678a7ffffffff,19,0
84678a9ffffffff,67,0
84678abffffffff,74,0
84678adffffffff,36,0
84678b1ffffffff,81,0
84678b3ffffffff,48,0
84678b5ffffffff,40,0
84678b7ffffffff,52,0
84678b9ffffffff,76,0
84678bbffffffff,38,0
84678bdffffffff,66,0
84678c1ffffffff,6,0
84678c3ffffffff,5,0
84678c5ffffffff,10,0
84678c7ffffffff,26,0
84678cdffffffff,14,0
84678d1ffffffff,3,0
84678d3ffffffff,18,0
84678d5ffffffff,5,0
84678d7ffffffff,8,0
84678d9ffffffff,6,0
84678dbffffffff,12,0
84678ddffffffff,1,0
84678e1ffffffff,39,0
84678e3ffffffff,49,0
84678e5ffffffff,53,0
84678e7ffffffff,62,0
84678e9ffffffff,37,0
84678ebffffffff,28,0
84678edffffffff,33,0
8467901ffffffff,19,0
8467903ffffffff,21,0
8467905ffffffff,15,0
8467907ffffffff,11,0
8467909ffffffff,21,0
846790bffffffff,23,0
846790dffffffff,9,0
8467911ffffffff,5,0
8467913ffffffff,5,0
8467915ffffffff,15,0
8467917ffffffff,8,0
8467919ffffffff,3,0
846791bffffffff,2,0
846791dffffffff,5,0
8467921ffffffff,14,0
8467923ffffffff,17,0
8467925ffffffff,27,0
8467927ffffffff,18,0
8467929ffffffff,10,0
846792bffffffff,13,0
846792dffffffff,18,0
8467931ffffffff,24,0
8467933ffffffff,24,0
8467935ffffffff,13,0
8467937ffffffff,27,0
8467939ffffffff,22,0
846793bffffffff,19,0
846793dffffffff,9,0
8467941ffffffff,8,0
8467943ffffffff,24,0
8467945ffffffff,5,0
8467947ffffffff,5,0
8467949ffffffff,1,0
846794bffffffff,19,0
846794dffffffff,1,0
8467951ffffffff,13,0
8467953ffffffff,10,0
8467955ffffffff,16,0
8467957ffffffff,3,0
8467959ffffffff,13,0
846795bffffffff,14,0
846795dffffffff,21,0
8467961ffffffff,12,0
8467963ffffffff,11,0
8467965ffffffff,20,0
8467967ffffffff,14,0
8467969ffffffff,2,0
846796bffffffff,10,0
846796dffffffff,23,0
8467981ffffffff,6,0
8467983ffffffff,7,0
8467985ffffffff,10,0
8467987ffffffff,11,0
8467989ffffffff,4,0
846798bffffffff,5,0
846798dffffffff,7,0
8467991ffffffff,12,0
8467993ffffffff,17,0
8467995ffffffff,15,0
8467997ffffffff,19,0
8467999ffffffff,12,0
846799bffffffff,12,0
846799dffffffff,11,0
84679a1ffffffff,20,0
84679a3ffffffff,15,0
84679a5ffffffff,23,0
84679a7ffffffff,20,0
84679a9ffffffff,16,0
84679abffffffff,15,0
