hex,count_good_aircraft,count_bad_aircraft
84a8359ffffffff,50,0
84a835bffffffff,27,0
84a835dffffffff,45,0
84a8361ffffffff,3,0
84a8363ffffffff,7,0
84a8367ffffffff,16,0
84a836bffffffff,14,0
84a856dffffffff,1,0
84a8801ffffffff,8,0
84a8803ffffffff,2,0
84a8805ffffffff,16,0
84a8807ffffffff,10,0
84a8809ffffffff,14,0
84a880bffffffff,2,0
84a880dffffffff,16,0
84a8811ffffffff,33,0
84a8813ffffffff,152,0
84a8815ffffffff,2,0
84a8817ffffffff,65,0
84a8819ffffffff,18,0
84a881bffffffff,96,0
84a8821ffffffff,11,0
84a8823ffffffff,18,0
84a8825ffffffff,1,0
84a8827ffffffff,11,0
84a8829ffffffff,10,0
84a882bffffffff,16,0
84a882dffffffff,5,0
84a8831ffffffff,11,0
84a8833ffffffff,49,0
84a8835ffffffff,12,0
84a8837ffffffff,15,0
84a8839ffffffff,3,0
84a883bffffffff,13,0
84a883dffffffff,12,0
84a8841ffffffff,45,0
84a8843ffffffff,20,0
84a8845ffffffff,32,0
84a8847ffffffff,28,0
84a8849ffffffff,49,0
84a884bffffffff,40,0
84a884dffffffff,32,0
84a8851ffffffff,13,0
84a8853ffffffff,9,0
84a8855ffffffff,5,0
84a8857ffffffff,11,0
84a8859ffffffff,25,0
84a885bffffffff,31,0
84a885dffffffff,14,0
84a8861ffffffff,38,0
84a8863ffffffff,13,0
84a8865ffffffff,35,0
84a8867ffffffff,28,0
84a8869ffffffff,35,0
84a886bffffffff,26,0
84a886dffffffff,31,0
84a8881ffffffff,4,0
84a8883ffffffff,5,0
84a8885ffffffff,21,0
84a8887ffffffff,9,0
84a8889ffffffff,13,0
84a888bffffffff,11,0
84a888dffffffff,18,0
84a8891ffffffff,6,0
84a8893ffffffff,15,0
84a8895ffffffff,12,0
84a8897ffffffff,10,0
84a8899ffffffff,32,0
84a889bffffffff,12,0
84a889dffffffff,11,0
84a88a1ffffffff,73,0
84a88a3ffffffff,24,0
84a88a5ffffffff,89,0
84a88a7ffffffff,69,0
84a88a9ffffffff,72,0
84a88abffffffff,26,0
84a88adffffffff,66,0
84a88b1ffffffff,12,0
84a88b3ffffffff,10,0
84a88b5ffffffff,12,0
84a88b7ffffffff,13,0
84a88b9ffffffff,15,0
84a88bbffffffff,12,0
84a88bdffffffff,8,0
84a88c1ffffffff,86,0
84a88c3ffffffff,15,0
84a88c5ffffffff,133,0
84a88c7ffffffff,59,0
84a88c9ffffffff,167,0
84a88cbffffffff,34,0
84a88cdffffffff,189,1
84a88d1ffffffff,22,0
84a88d3ffffffff,40,0
84a88d5ffffffff,19,0
84a88d7ffffffff,27,0
84a88d9ffffffff,18,0
84a88dbffffffff,32,0
84a88ddffffffff,31,0
84a88e1ffffffff,95,0
84a88e3ffffffff,57,0
84a88e5ffffffff,61,0
84a88e7ffffffff,98,0
84a88e9ffffffff,84,0
84a88ebffffffff,114,0
84a88edffffffff,86,0
84a8919ffffffff,1,0
84a891bffffffff,6,0
84a8943ffffffff,4,0
84a8951ffffffff,3,0
84a8953ffffffff,7,0
84a8955ffffffff,1,0
84a8959ffffffff,8,0
84a895bffffffff,22,0
84a895dffffffff,5,0
84a8981ffffffff,13,0
84a8983ffffffff,68,0
84a8985ffffffff,2,0
84a8987ffffffff,16,0
84a8989ffffffff,18,0
84a898bffffffff,60,0
84a8991ffffffff,63,0
84a8993ffffffff,42,0
84a8995ffffffff,45,0
84a8997ffffffff,63,0
84a8999ffffffff,78,0
84a899bffffffff,46,0
84a899dffffffff,66,0
84a89abffffffff,1,0
84a89b1ffffffff,33,0
84a89b3ffffffff,88,0
84a89b5ffffffff,6,0
84a89b7ffffffff,46,0
84a89b9ffffffff,65,0
84a89bbffffffff,66,0
84a89bdffffffff,5,0
84a89c1ffffffff,2,0
84a89c3ffffffff,3,0
84a89c9ffffffff,16,0
84a89cbffffffff,9,0
84a89cdffffffff,6,0
84a89d1ffffffff,64,0
84a89d3ffffffff,95,0
84a89d5ffffffff,56,0
84a89d7ffffffff,82,0
84a89d9ffffffff,62,0
84a89dbffffffff,64,0
84a89ddffffffff,17,0
84a8a01ffffffff,102,0
84a8a03ffffffff,124,0
84a8a05ffffffff,77,0
84a8a07ffffffff,187,1
84a8a09ffffffff,28,0
84a8a0bffffffff,89,0
84a8a0dffffffff,20,0
84a8a11ffffffff,34,0
84a8a13ffffffff,2,0
84a8a15ffffffff,49,0
84a8a17ffffffff,7,0
84a8a19ffffffff,72,0
84a8a1bffffffff,14,0
84a8a1dffffffff,93,0
84a8a21ffffffff,39,0
84a8a23ffffffff,46,0
84a8a25ffffffff,37,0
84a8a27ffffffff,25,0
84a8a29ffffffff,26,0
84a8a2bffffffff,107,0
84a8a2dffffffff,25,1
84a8a31ffffffff,43,0
84a8a33ffffffff,11,0
84a8a35ffffffff,71,0
84a8a37ffffffff,15,0
84a8a39ffffffff,58,0
84a8a3bffffffff,4,0
84a8a3dffffffff,67,0
84a8a41ffffffff,2,0
84a8a43ffffffff,24,0
84a8a45ffffffff,2,0
84a8a47ffffffff,6,0
84a8a49ffffffff,1,0
84a8a4bffffffff,1,0
84a8a4dffffffff,1,0
84a8a51ffffffff,24,0
84a8a53ffffffff,67,0
84a8a55ffffffff,34,0
84a8a57ffffffff,67,0
84a8a59ffffffff,26,0
84a8a5bffffffff,52,0
84a8a5dffffffff,39,0
84a8a61ffffffff,8,0
84a8a63ffffffff,6,0
84a8a65ffffffff,8,0
84a8a67ffffffff,11,0
84a8a69ffffffff,2,0
84a8a6bffffffff,4,0
84a8a6dffffffff,2,0
84a8a81ffffffff,149,0
84a8a83ffffffff,13,0
84a8a85ffffffff,165,0
84a8a87ffffffff,77,0
84a8a89ffffffff,156,0
84a8a8bffffffff,75,0
84a8a8dffffffff,149,0
84a8a91ffffffff,51,0
84a8a93ffffffff,78,0
84a8a95ffffffff,11,0
84a8a97ffffffff,19,0
84a8a99ffffffff,77,0
84a8a9bffffffff,49,0
84a8a9dffffffff,11,0
84a8aa1ffffffff,166,0
84a8aa3ffffffff,176,0
84a8aa5ffffffff,100,0
84a8aa7ffffffff,159,0
84a8aa9ffffffff,157,0
84a8aabffffffff,160,0
84a8aadffffffff,93,0
84a8ab1ffffffff,21,0
84a8ab3ffffffff,27,0
84a8ab5ffffffff,72,0
84a8ab7ffffffff,21,0
84a8ab9ffffffff,8,0
84a8abbffffffff,11,0
84a8abdffffffff,84,0
84a8ac1ffffffff,155,0
84a8ac3ffffffff,127,0
84a8ac5ffffffff,71,0
84a8ac7ffffffff,154,0
84a8ac9ffffffff,124,0
84a8acbffffffff,134,0
84a8acdffffffff,5,0
84a8ad1ffffffff,81,0
84a8ad3ffffffff,47,0
84a8ad5ffffffff,83,0
84a8ad7ffffffff,45,0
84a8ad9ffffffff,53,0
84a8adbffffffff,55,0
84a8addffffffff,128,0
84a8ae1ffffffff,18,0
84a8ae3ffffffff,106,0
84a8ae5ffffffff,26,0
84a8ae7ffffffff,23,0
84a8ae9ffffffff,2,0
84a8aebffffffff,79,0
84a8aedffffffff,21,0
84a8b01ffffffff,2,0
84a8b03ffffffff,1,0
84a8b05ffffffff,2,0
84a8b07ffffffff,2,0
84a8b0bffffffff,3,0
84a8b11ffffffff,7,0
84a8b13ffffffff,30,0
84a8b15ffffffff,2,0
84a8b17ffffffff,14,0
84a8b19ffffffff,9,0
84a8b1bffffffff,33,0
84a8b1dffffffff,3,0
84a8b29ffffffff,2,0
84a8b2bffffffff,1,0
84a8b2dffffffff,1,0
84a8b33ffffffff,7,0
84a8b37ffffffff,1,0
84a8b39ffffffff,1,0
84a8b3bffffffff,1,0
84a8b3dffffffff,1,0
84a8b53ffffffff,6,0
84a8b57ffffffff,3,0
84a8b5bffffffff,2,0
84a8c01ffffffff,3,0
84a8c05ffffffff,11,0
84a8c07ffffffff,2,0
84a8c09ffffffff,3,0
84a8c0bffffffff,1,0
84a8c0dffffffff,4,0
84a8c11ffffffff,1,0
84a8c17ffffffff,1,0
84a8c21ffffffff,25,0
84a8c23ffffffff,21,0
84a8c25ffffffff,165,0
84a8c27ffffffff,45,0
84a8c29ffffffff,26,0
84a8c2bffffffff,9,0
84a8c2dffffffff,82,0
84a8c31ffffffff,5,0
84a8c35ffffffff,19,0
84a8c37ffffffff,12,0
84a8c3dffffffff,5,0
84a8c41ffffffff,1,0
84a8c43ffffffff,3,0
84a8c45ffffffff,11,0
84a8c47ffffffff,2,0
84a8c57ffffffff,1,0
84a8c5dffffffff,2,0
84a8c61ffffffff,30,0
84a8c63ffffffff,10,0
84a8c65ffffffff,54,0
84a8c67ffffffff,46,0
84a8c69ffffffff,19,0
84a8c6bffffffff,20,0
84a8c6dffffffff,42,0
84a8c93ffffffff,1,0
84a8c9bffffffff,2,0
84a8cadffffffff,4,0
84a8cd3ffffffff,1,0
84a8ce5ffffffff,2,0
84a8ce7ffffffff,3,0
84a8cedffffffff,1,0
84a8d03ffffffff,11,0
84a8d05ffffffff,3,0
84a8d07ffffffff,8,0
84a8d0bffffffff,8,0
84a8d0dffffffff,2,0
84a8d11ffffffff,58,0
84a8d13ffffffff,22,0
84a8d15ffffffff,36,0
84a8d17ffffffff,43,0
84a8d19ffffffff,108,0
84a8d1bffffffff,51,0
84a8d1dffffffff,27,0
84a8d21ffffffff,11,0
84a8d23ffffffff,9,0
84a8d25ffffffff,19,0
84a8d27ffffffff,19,0
84a8d29ffffffff,8,0
84a8d2bffffffff,10,0
84a8d2dffffffff,20,0
84a8d31ffffffff,26,0
84a8d33ffffffff,19,0
84a8d35ffffffff,22,0
84a8d37ffffffff,23,0
84a8d39ffffffff,14,0
84a8d3bffffffff,37,0
84a8d3dffffffff,8,0
84a8d41ffffffff,10,0
84a8d45ffffffff,14,0
84a8d47ffffffff,4,0
84a8d49ffffffff,5,0
84a8d4bffffffff,25,0
84a8d4dffffffff,21,0
84a8d51ffffffff,56,0
84a8d53ffffffff,112,0
84a8d55ffffffff,19,0
84a8d57ffffffff,41,0
84a8d59ffffffff,61,0
84a8d5bffffffff,73,0
84a8d5dffffffff,41,0
84a8d61ffffffff,18,0
84a8d63ffffffff,10,0
84a8d65ffffffff,19,0
84a8d67ffffffff,19,0
84a8d69ffffffff,18,0
84a8d6bffffffff,11,0
84a8d6dffffffff,12,0
84a8d81ffffffff,12,0
84a8d83ffffffff,2,0
84a8d85ffffffff,12,0
84a8d87ffffffff,15,0
84a8d89ffffffff,18,0
84a8d8bffffffff,10,0
84a8d8dffffffff,20,0
84a8d9dffffffff,2,0
84a8da1ffffffff,2,0
84a8da5ffffffff,9,0
84a8da9ffffffff,6,0
84a8dabffffffff,1,0
84a8dadffffffff,12,0
84a8db9ffffffff,2,0
84a8dbdffffffff,2,0
84a8dc1ffffffff,28,0
84a8dc3ffffffff,27,0
84a8dc5ffffffff,25,0
84a8dc7ffffffff,21,0
84a8dc9ffffffff,33,0
84a8dcbffffffff,22,0
84a8dcdffffffff,40,0
84a8dd1ffffffff,6,0
84a8dd3ffffffff,4,0
84a8dd5ffffffff,16,0
84a8dd9ffffffff,6,0
84a8ddbffffffff,6,0
84a8dddffffffff,12,0
84a8de1ffffffff,14,0
84a8de3ffffffff,10,0
84a8de5ffffffff,11,0
84a8de7ffffffff,12,0
84a8de9ffffffff,15,0
84a8debffffffff,13,0
84a8dedffffffff,15,0
84a8e01ffffffff,5,0
84a8e03ffffffff,1,0
84a8e05ffffffff,8,0
84a8e07ffffffff,2,0
84a8e09ffffffff,12,0
84a8e0bffffffff,3,0
84a8e0dffffffff,10,0
84a8e21ffffffff,2,0
84a8e23ffffffff,3,0
84a8e25ffffffff,3,0
84a8e27ffffffff,2,0
84a8e29ffffffff,9,0
84a8e2bffffffff,6,0
84a8e2dffffffff,2,0
84a8e41ffffffff,16,0
84a8e43ffffffff,14,0
84a8e45ffffffff,14,0
84a8e47ffffffff,15,0
84a8e49ffffffff,8,0
84a8e4bffffffff,10,0
84a8e4dffffffff,14,0
84a8e55ffffffff,7,0
84a8e59ffffffff,1,0
84a8e5dffffffff,14,0
84a8e61ffffffff,13,0
84a8e63ffffffff,13,0
84a8e65ffffffff,6,0
84a8e67ffffffff,8,0
84a8e69ffffffff,6,0
84a8e6bffffffff,11,0
84a8e6dffffffff,16,0
84a8f03ffffffff,15,0
84a8f05ffffffff,18,0
84a8f07ffffffff,6,0
84a8f09ffffffff,8,0
84a8f0bffffffff,8,0
84a8f0dffffffff,2,0
84a8f11ffffffff,19,0
84a8f13ffffffff,9,0
84a8f15ffffffff,18,0
84a8f17ffffffff,34,0
84a8f19ffffffff,10,0
84a8f1bffffffff,1,0
84a8f1dffffffff,21,0
84a8f21ffffffff,22,0
84a8f23ffffffff,16,0
84a8f25ffffffff,21,0
84a8f27ffffffff,15,0
84a8f29ffffffff,16,0
84a8f2bffffffff,14,0
84a8f2dffffffff,28,0
84a8f31ffffffff,31,0
84a8f33ffffffff,33,0
84a8f35ffffffff,27,0
84a8f37ffffffff,52,0
84a8f39ffffffff,24,0
84a8f3bffffffff,43,0
84a8f3dffffffff,21,0
84a8f41ffffffff,47,0
84a8f43ffffffff,29,0
84a8f45ffffffff,41,0
84a8f47ffffffff,24,0
84a8f49ffffffff,50,0
84a8f4bffffffff,29,0
84a8f4dffffffff,52,0
84a8f51ffffffff,16,0
84a8f53ffffffff,16,0
84a8f55ffffffff,17,0
84a8f57ffffffff,8,0
84a8f59ffffffff,18,0
84a8f5bffffffff,5,0
84a8f5dffffffff,5,0
84a8f61ffffffff,18,0
84a8f63ffffffff,20,0
84a8f65ffffffff,34,0
84a8f67ffffffff,29,0
84a8f69ffffffff,45,0
84a8f6bffffffff,30,0
84a8f6dffffffff,19,0
84a9003ffffffff,1,0
84a9011ffffffff,5,0
84a9013ffffffff,84,0
84a9015ffffffff,2,0
84a9017ffffffff,60,0
84a9019ffffffff,4,0
84a901bffffffff,19,0
84a901dffffffff,2,0
84a9031ffffffff,1,0
84a9033ffffffff,15,0
84a9035ffffffff,1,0
84a9037ffffffff,4,0
84a9039ffffffff,1,0
84a903bffffffff,5,0
84a903dffffffff,1,0
84a9051ffffffff,1,0
84a9053ffffffff,2,0
84a9057ffffffff,1,0
84a905bffffffff,3,0
84a9081ffffffff,14,0
84a9083ffffffff,11,0
84a9085ffffffff,19,0
84a9087ffffffff,11,0
84a9089ffffffff,15,0
84a908bffffffff,11,0
84a908dffffffff,20,0
84a9091ffffffff,2,0
84a9095ffffffff,5,0
84a9097ffffffff,3,0
84a9099ffffffff,2,0
84a909bffffffff,2,0
84a909dffffffff,2,0
84a90a1ffffffff,32,0
84a90a3ffffffff,20,0
84a90a5ffffffff,38,0
84a90a7ffffffff,29,0
84a90a9ffffffff,37,0
84a90abffffffff,19,0
84a90adffffffff,54,0
84a90b1ffffffff,6,0
84a90b3ffffffff,4,0
84a90b5ffffffff,12,0
84a90b7ffffffff,4,0
84a90b9ffffffff,11,0
84a90bbffffffff,5,0
84a90bdffffffff,10,0
84a90c1ffffffff,27,0
84a90c3ffffffff,12,0
84a90c5ffffffff,55,0
84a90c7ffffffff,22,0
84a90c9ffffffff,25,0
84a90cbffffffff,15,0
84a90cdffffffff,18,0
84a90d1ffffffff,8,0
84a90d3ffffffff,1,0
84a90d5ffffffff,13,0
84a90d7ffffffff,5,0
84a90d9ffffffff,12,0
84a90dbffffffff,3,0
84a90ddffffffff,14,0
84a90e1ffffffff,66,0
84a90e3ffffffff,37,0
84a90e5ffffffff,62,0
84a90e7ffffffff,58,0
84a90e9ffffffff,83,0
84a90ebffffffff,35,0
84a90edffffffff,61,0
84a9181ffffffff,7,0
84a9183ffffffff,26,0
84a9185ffffffff,4,0
84a9187ffffffff,13,0
84a9189ffffffff,6,0
84a918bffffffff,23,0
84a918dffffffff,4,0
84a9191ffffffff,51,0
84a9193ffffffff,32,0
84a9195ffffffff,30,0
84a9197ffffffff,56,0
84a9199ffffffff,48,0
84a919bffffffff,36,0
84a919dffffffff,37,0
84a91a1ffffffff,1,0
84a91a3ffffffff,6,0
84a91a5ffffffff,1,0
84a91a7ffffffff,3,0
84a91a9ffffffff,2,0
84a91abffffffff,5,0
84a91b1ffffffff,36,0
84a91b3ffffffff,46,0
84a91b5ffffffff,61,0
84a91b7ffffffff,50,0
84a91b9ffffffff,41,0
84a91bbffffffff,31,0
84a91bdffffffff,27,0
84a91c1ffffffff,2,0
84a91c3ffffffff,1,0
84a91c5ffffffff,1,0
84a91c7ffffffff,2,0
84a91cbffffffff,2,0
84a91cdffffffff,1,0
84a91d1ffffffff,43,0
84a91d3ffffffff,53,0
84a91d5ffffffff,11,0
84a91d7ffffffff,46,0
84a91d9ffffffff,28,0
84a91dbffffffff,63,0
84a91ddffffffff,8,0
84a91e3ffffffff,2,0
84a91ebffffffff,1,0
84a9213ffffffff,3,0
84a9281ffffffff,21,0
84a9283ffffffff,14,0
84a9285ffffffff,24,0
84a9287ffffffff,23,0
84a9289ffffffff,40,0
84a928bffffffff,4,0
84a928dffffffff,22,0
84a9291ffffffff,11,0
84a9293ffffffff,1,0
84a9295ffffffff,19,0
84a9297ffffffff,5,0
84a9299ffffffff,19,0
84a929bffffffff,2,0
84a929dffffffff,27,0
84a92a1ffffffff,25,0
84a92a3ffffffff,20,0
84a92a5ffffffff,7,0
84a92a7ffffffff,25,0
84a92a9ffffffff,24,0
84a92abffffffff,23,0
84a92adffffffff,6,0
84a92b1ffffffff,16,0
84a92b3ffffffff,11,0
84a92b5ffffffff,25,0
84a92b7ffffffff,14,0
84a92b9ffffffff,16,0
84a92bbffffffff,16,0
84a92bdffffffff,26,0
84a92c1ffffffff,7,0
84a92c3ffffffff,39,0
84a92c5ffffffff,4,0
84a92c7ffffffff,7,0
84a92c9ffffffff,7,0
84a92cbffffffff,35,0
84a92cdffffffff,4,0
84a92d1ffffffff,1,0
84a92d3ffffffff,30,0
84a92d5ffffffff,4,0
84a92d7ffffffff,20,0
84a92d9ffffffff,1,0
84a92dbffffffff,30,0
84a92ddffffffff,20,0
84a92e1ffffffff,4,0
84a92e3ffffffff,7,0
84a92e5ffffffff,2,0
84a92e7ffffffff,6,0
84a92e9ffffffff,5,0
84a92ebffffffff,7,0
84a92edffffffff,1,0
84a9505ffffffff,1,0
84a9509ffffffff,1,0
84a950dffffffff,5,0
84a9521ffffffff,1,0
84a9525ffffffff,2,0
84a9527ffffffff,3,0
84a9529ffffffff,3,0
84a952dffffffff,4,0
84a9541ffffffff,14,0
84a9543ffffffff,4,0
84a9545ffffffff,10,0
84a9547ffffffff,11,0
84a9549ffffffff,7,0
84a954bffffffff,12,0
84a954dffffffff,5,0
84a9561ffffffff,12,0
84a9563ffffffff,9,0
84a9565ffffffff,7,0
84a9567ffffffff,13,0
84a9569ffffffff,6,0
84a956bffffffff,15,0
84a956dffffffff,6,0
84a9621ffffffff,2,0
84a9625ffffffff,35,0
84a9627ffffffff,1,0
84a9629ffffffff,4,0
84a962dffffffff,35,0
84a9661ffffffff,3,0
84a9667ffffffff,12,0
84a9669ffffffff,1,0
84a9701ffffffff,2,0
84a9703ffffffff,1,0
84a9705ffffffff,1,0
84a9707ffffffff,1,0
84a970bffffffff,2,0
84a9711ffffffff,4,0
84a9715ffffffff,20,0
84a9717ffffffff,2,0
84a9719ffffffff,31,0
84a971bffffffff,3,0
84a971dffffffff,13,0
84a9721ffffffff,2,0
84a9723ffffffff,1,0
84a9725ffffffff,3,0
84a9727ffffffff,2,0
84a9729ffffffff,1,0
84a972bffffffff,1,0
84a972dffffffff,1,0
84a9731ffffffff,14,0
84a9735ffffffff,16,0
84a9737ffffffff,4,0
84a9739ffffffff,12,0
84a973bffffffff,2,0
84a973dffffffff,8,0
84a9751ffffffff,1,0
84a9753ffffffff,13,0
84a9755ffffffff,1,0
84a9757ffffffff,1,0
84a9759ffffffff,1,0
84a975bffffffff,8,0
84a9761ffffffff,1,0
84a9765ffffffff,4,0
84a9767ffffffff,1,0
84a9769ffffffff,1,0
84a976dffffffff,5,0
84a9881ffffffff,1,0
84a9887ffffffff,1,0
84a988bffffffff,1,0
84a9891ffffffff,28,0
84a9893ffffffff,4,0
84a9895ffffffff,23,0
84a9897ffffffff,22,0
84a9899ffffffff,24,0
84a989bffffffff,21,0
84a989dffffffff,2,0
84a98a3ffffffff,1,0
84a98b1ffffffff,3,0
84a98b3ffffffff,30,0
84a98b7ffffffff,25,0
84a98bbffffffff,28,0
84a98bdffffffff,1,0
84a98d1ffffffff,1,0
84a98d3ffffffff,6,0
84a98d5ffffffff,1,0
84a98d9ffffffff,1,0
84a98dbffffffff,1,0
84a98ddffffffff,1,0
84a9a9bffffffff,1,0
84a9ab3ffffffff,1,0
84ad023ffffffff,1,0
84ad025ffffffff,1,0
84ad027ffffffff,1,0
84ad029ffffffff,1,0
84ad02bffffffff,1,0
84ad02dffffffff,1,0
84ad065ffffffff,1,0
84ad067ffffffff,1,0
84ad06dffffffff,1,0
84ad10dffffffff,1,0
84ad111ffffffff,1,0
84ad11dffffffff,1,0
84ad12dffffffff,1,0
84ad141ffffffff,1,0
84ad147ffffffff,1,0
84ad149ffffffff,1,0
84ad14bffffffff,1,0
84ad14dffffffff,1,0
84ad155ffffffff,1,0
84ad157ffffffff,1,0
84ad159ffffffff,1,0
84ad15bffffffff,1,0
84ad15dffffffff,1,0
84ad161ffffffff,6,0
84ad165ffffffff,6,0
84ad167ffffffff,6,0
84ad169ffffffff,6,0
84ad16dffffffff,2,0
84ad223ffffffff,1,0
84ad225ffffffff,1,0
84ad227ffffffff,1,0
84ad305ffffffff,2,0
84ad307ffffffff,2,0
84ad309ffffffff,1,0
84ad30dffffffff,2,0
84ad321ffffffff,1,0
84ad323ffffffff,1,0
84ad325ffffffff,6,0
84ad327ffffffff,1,0
84ad329ffffffff,4,0
84ad32bffffffff,1,0
84ad32dffffffff,7,0
84ad331ffffffff,1,0
84ad333ffffffff,2,0
84ad335ffffffff,1,0
84ad339ffffffff,2,0
84ad33bffffffff,1,0
84ad343ffffffff,1,0
84ad345ffffffff,1,0
84ad347ffffffff,1,0
84ad353ffffffff,1,0
84ad355ffffffff,1,0
84ad357ffffffff,1,0
84ad361ffffffff,66,2
84ad363ffffffff,2,0
84ad365ffffffff,48,0
84ad367ffffffff,19,0
84ad369ffffffff,52,0
84ad36bffffffff,6,0
84ad36dffffffff,47,0
84ada49ffffffff,2,0
84ada59ffffffff,6,0
84ada5bffffffff,1,0
84b2c41ffffffff,2,0
84b2c43ffffffff,33,0
84b2c49ffffffff,11,0
84b2c4bffffffff,21,0
84b2c51ffffffff,15,0
84b2c55ffffffff,67,0
84b2c57ffffffff,4,0
84b2c5dffffffff,71,0
84b2e33ffffffff,11,0
84b2e35ffffffff,12,0
84b2e37ffffffff,10,0
84b2e3dffffffff,1,0
84b8341ffffffff,2,0
84b8343ffffffff,1,0
84b8345ffffffff,1,0
84b8349ffffffff,29,0
84b834bffffffff,17,0
84b834dffffffff,7,0
84b8369ffffffff,4,0
84b836bffffffff,1,0
84b836dffffffff,1,0
84b8401ffffffff,1,0
84b8405ffffffff,1,0
84b8409ffffffff,1,0
84b840bffffffff,1,0
84b840dffffffff,1,0
84b8411ffffffff,1,0
84b8413ffffffff,5,0
84b8415ffffffff,1,0
84b8417ffffffff,4,0
84b8419ffffffff,1,0
84b841bffffffff,1,0
84b841dffffffff,1,0
84b8431ffffffff,1,0
84b8433ffffffff,1,0
84b8437ffffffff,1,0
84b8439ffffffff,2,0
84b843bffffffff,4,0
84b8441ffffffff,2,0
84b8443ffffffff,5,0
84b8447ffffffff,1,0
84b8451ffffffff,19,0
84b8453ffffffff,14,0
84b8455ffffffff,10,0
84b8457ffffffff,8,0
84b845bffffffff,1,0
84b845dffffffff,1,0
84b8463ffffffff,1,0
84b846bffffffff,1,0
84b848bffffffff,1,0
84b8493ffffffff,5,0
84b849bffffffff,10,0
84b84c1ffffffff,8,0
84b84c5ffffffff,5,0
84b84c7ffffffff,2,0
84b84c9ffffffff,1,0
84b84cdffffffff,4,0
84b84d1ffffffff,5,0
84b84d3ffffffff,5,0
84b84d7ffffffff,2,0
84b84d9ffffffff,5,0
84b84dbffffffff,7,0
84b84ddffffffff,1,0
84b84e9ffffffff,2,0
84b8681ffffffff,4,0
84b8683ffffffff,4,0
84b8687ffffffff,2,0
84b8689ffffffff,15,0
84b868bffffffff,14,0
84b868dffffffff,1,0
84b8691ffffffff,3,0
84b8693ffffffff,12,0
84b8695ffffffff,5,0
84b8697ffffffff,11,0
84b8699ffffffff,19,0
84b869bffffffff,14,0
84b869dffffffff,5,0
84b86a1ffffffff,8,0
84b86a3ffffffff,2,0
84b86a5ffffffff,9,0
84b86a7ffffffff,2,0
84b86abffffffff,1,0
84b86adffffffff,5,0
84b86b1ffffffff,2,0
84b86b3ffffffff,6,0
84b86b5ffffffff,1,0
84b86b7ffffffff,5,0
84b86b9ffffffff,8,0
84b86bbffffffff,7,0
84b86bdffffffff,3,0
84b86c1ffffffff,3,0
84b86c3ffffffff,21,0
84b86c7ffffffff,6,0
84b86c9ffffffff,4,0
84b86cbffffffff,29,0
84b86d1ffffffff,28,0
84b86d3ffffffff,32,0
84b86d5ffffffff,30,0
84b86d7ffffffff,27,0
84b86d9ffffffff,38,0
84b86dbffffffff,42,0
84b86ddffffffff,36,0
84b86e1ffffffff,1,0
84b86e9ffffffff,3,0
84b86ebffffffff,1,0
84b8801ffffffff,15,0
84b8803ffffffff,12,0
84b8805ffffffff,3,0
84b8807ffffffff,12,0
84b8809ffffffff,17,0
84b880bffffffff,36,0
84b880dffffffff,5,0
84b8811ffffffff,18,0
84b8813ffffffff,17,0
84b8815ffffffff,14,0
84b8817ffffffff,20,0
84b8819ffffffff,4,0
84b881dffffffff,26,0
84b8821ffffffff,4,0
84b8823ffffffff,5,0
84b8825ffffffff,1,0
84b8827ffffffff,3,0
84b8829ffffffff,3,0
84b882bffffffff,5,0
84b882dffffffff,2,0
84b8831ffffffff,3,0
84b8835ffffffff,2,0
84b8837ffffffff,1,0
84b8839ffffffff,8,0
84b883bffffffff,1,0
84b883dffffffff,11,0
84b8841ffffffff,2,0
84b8843ffffffff,35,0
84b8845ffffffff,4,0
84b8847ffffffff,5,0
84b8849ffffffff,22,0
84b884bffffffff,37,0
84b884dffffffff,4,0
84b8851ffffffff,6,0
84b8853ffffffff,3,0
84b8855ffffffff,48,0
84b8857ffffffff,8,0
84b8859ffffffff,2,0
84b885dffffffff,13,0
84b8861ffffffff,4,0
84b8863ffffffff,3,0
84b8865ffffffff,3,0
84b8869ffffffff,2,0
84b886bffffffff,6,0
84b886dffffffff,3,0
84b88e9ffffffff,16,0
84b88edffffffff,1,0
84b8919ffffffff,2,0
84b8951ffffffff,1,0
84b8953ffffffff,9,0
84b8959ffffffff,12,0
84b895bffffffff,3,0
84b89c9ffffffff,4,0
84b89d9ffffffff,1,0
84b89dbffffffff,1,0
84b8a07ffffffff,4,0
84b8a21ffffffff,20,0
84b8a23ffffffff,3,0
84b8a25ffffffff,3,0
84b8a27ffffffff,22,0
84b8a29ffffffff,1,0
84b8a2bffffffff,1,0
84b8a2dffffffff,1,0
84b8a31ffffffff,1,0
84b8a35ffffffff,13,0
84b8a37ffffffff,8,0
84b8a3dffffffff,10,0
84b8aa5ffffffff,1,0
84b8b03ffffffff,2,0
84b8b0bffffffff,8,0
84b8b11ffffffff,3,0
84b8b13ffffffff,3,0
84b8b15ffffffff,3,0
84b8b17ffffffff,2,0
84b8b19ffffffff,3,0
84b8b1bffffffff,3,0
84b8b1dffffffff,4,0
84b8b33ffffffff,5,0
84b8b39ffffffff,1,0
84b8b3bffffffff,5,0
84b8b53ffffffff,1,0
84b8b55ffffffff,1,0
84b8b57ffffffff,2,0
84b8b5bffffffff,1,0
84b9005ffffffff,9,0
