hex,count_good_aircraft,count_bad_aircraft
846d4d3ffffffff,5,0
846d4d5ffffffff,2,0
846d4d7ffffffff,2,0
846d4d9ffffffff,2,0
846d4dbffffffff,1,0
846d4ddffffffff,5,0
846d4ebffffffff,1,0
846d541ffffffff,1,0
846d543ffffffff,1,0
846d545ffffffff,2,0
846d547ffffffff,3,0
846d549ffffffff,7,0
846d54bffffffff,1,0
846d54dffffffff,1,0
846d56bffffffff,1,0
846d601ffffffff,5,0
846d603ffffffff,10,0
846d605ffffffff,12,0
846d607ffffffff,19,0
846d609ffffffff,7,0
846d60bffffffff,9,0
846d60dffffffff,7,0
846d611ffffffff,19,0
846d613ffffffff,23,0
846d615ffffffff,19,0
846d617ffffffff,31,0
846d619ffffffff,11,0
846d61bffffffff,12,0
846d61dffffffff,11,0
846d621ffffffff,25,0
846d623ffffffff,26,0
846d625ffffffff,16,0
846d627ffffffff,12,0
846d629ffffffff,22,0
846d62bffffffff,28,0
846d62dffffffff,22,0
846d631ffffffff,29,0
846d633ffffffff,26,0
846d635ffffffff,18,0
846d637ffffffff,17,0
846d639ffffffff,22,0
846d63bffffffff,22,0
846d63dffffffff,28,0
846d641ffffffff,7,0
846d643ffffffff,6,0
846d645ffffffff,10,0
846d647ffffffff,8,0
846d649ffffffff,6,0
846d64bffffffff,7,0
846d64dffffffff,13,0
846d651ffffffff,4,0
846d653ffffffff,7,0
846d655ffffffff,8,0
846d657ffffffff,7,0
846d659ffffffff,2,0
846d65bffffffff,5,0
846d65dffffffff,6,0
846d661ffffffff,6,0
846d663ffffffff,6,0
846d665ffffffff,9,0
846d667ffffffff,6,0
846d669ffffffff,13,0
846d66bffffffff,8,0
846d66dffffffff,9,0
846d681ffffffff,38,0
846d683ffffffff,39,0
846d685ffffffff,32,0
846d687ffffffff,29,0
846d689ffffffff,28,0
846d68bffffffff,28,0
846d68dffffffff,31,0
846d691ffffffff,50,0
846d693ffffffff,68,0
846d695ffffffff,33,0
846d697ffffffff,34,0
846d699ffffffff,25,0
846d69bffffffff,47,0
846d69dffffffff,31,0
846d6a1ffffffff,6,0
846d6a3ffffffff,6,0
846d6a5ffffffff,4,0
846d6a7ffffffff,1,0
846d6a9ffffffff,6,0
846d6abffffffff,5,0
846d6adffffffff,4,0
846d6b1ffffffff,3,0
846d6b3ffffffff,3,0
846d6b5ffffffff,2,0
846d6b7ffffffff,2,0
846d6b9ffffffff,10,0
846d6bbffffffff,4,0
846d6bdffffffff,7,0
846d6c1ffffffff,6,0
846d6c3ffffffff,9,0
846d6c5ffffffff,15,0
846d6c7ffffffff,21,0
846d6c9ffffffff,3,0
846d6cbffffffff,4,0
846d6cdffffffff,6,0
846d6d1ffffffff,7,0
846d6d3ffffffff,10,0
846d6d5ffffffff,13,0
846d6d7ffffffff,16,0
846d6d9ffffffff,7,0
846d6dbffffffff,7,0
846d6ddffffffff,6,0
846d6e1ffffffff,25,0
846d6e3ffffffff,27,0
846d6e5ffffffff,20,0
846d6e7ffffffff,17,0
846d6e9ffffffff,26,0
846d6ebffffffff,35,0
846d6edffffffff,29,0
846d701ffffffff,7,0
846d703ffffffff,1,0
846d705ffffffff,1,0
846d707ffffffff,1,0
846d709ffffffff,12,0
846d70bffffffff,8,0
846d70dffffffff,8,0
846d719ffffffff,2,0
846d71bffffffff,4,0
846d71dffffffff,2,0
846d721ffffffff,7,0
846d723ffffffff,7,0
846d725ffffffff,6,0
846d727ffffffff,7,0
846d729ffffffff,1,0
846d72bffffffff,5,0
846d72dffffffff,7,0
846d731ffffffff,5,0
846d733ffffffff,5,0
846d735ffffffff,1,0
846d737ffffffff,1,0
846d73dffffffff,5,0
846d741ffffffff,34,0
846d743ffffffff,32,0
846d745ffffffff,14,0
846d747ffffffff,16,0
846d749ffffffff,10,0
846d74bffffffff,30,0
846d74dffffffff,31,0
846d751ffffffff,24,0
846d753ffffffff,11,0
846d755ffffffff,8,0
846d757ffffffff,2,0
846d759ffffffff,28,0
846d75bffffffff,24,0
846d75dffffffff,49,0
846d761ffffffff,6,0
846d763ffffffff,6,0
846d765ffffffff,6,0
846d767ffffffff,1,0
846d769ffffffff,22,0
846d76bffffffff,17,0
846d76dffffffff,21,0
8474005ffffffff,1,0
8474007ffffffff,1,0
8474023ffffffff,1,0
8474039ffffffff,1,0
847403bffffffff,1,0
8474051ffffffff,1,0
8474059ffffffff,1,0
8474061ffffffff,1,0
8474063ffffffff,1,0
8474065ffffffff,1,0
8474067ffffffff,1,0
8474149ffffffff,1,0
847414dffffffff,1,0
8474211ffffffff,1,0
8474217ffffffff,1,0
8474219ffffffff,1,0
8474233ffffffff,1,0
847423bffffffff,1,0
8474249ffffffff,1,0
847424dffffffff,1,0
8474253ffffffff,1,0
847425bffffffff,1,0
8474265ffffffff,1,0
847426dffffffff,2,0
8474289ffffffff,1,0
8474293ffffffff,1,0
8474297ffffffff,1,0
84742a3ffffffff,1,0
84742a7ffffffff,1,0
84742b9ffffffff,1,0
84742c3ffffffff,1,0
84742cbffffffff,1,0
84742edffffffff,1,0
8474303ffffffff,1,0
8474307ffffffff,1,0
8474309ffffffff,1,0
847430bffffffff,1,0
847430dffffffff,2,0
8474323ffffffff,1,0
8474329ffffffff,1,0
847432dffffffff,2,0
8474331ffffffff,1,0
8474333ffffffff,1,0
8474335ffffffff,1,0
847433dffffffff,1,0
8474341ffffffff,1,0
8474343ffffffff,2,0
8474345ffffffff,1,0
8474347ffffffff,1,0
8474349ffffffff,1,0
847434bffffffff,1,0
847434dffffffff,1,0
8474351ffffffff,1,0
8474357ffffffff,1,0
8474359ffffffff,1,0
847435bffffffff,1,0
847435dffffffff,2,0
8474363ffffffff,2,0
8474367ffffffff,2,0
847436bffffffff,1,0
8475001ffffffff,6,0
8475003ffffffff,7,0
8475005ffffffff,8,0
8475007ffffffff,8,0
8475009ffffffff,6,0
847500bffffffff,1,0
847500dffffffff,8,0
8475011ffffffff,2,0
8475015ffffffff,3,0
8475017ffffffff,2,0
8475019ffffffff,2,0
847501dffffffff,3,0
8475021ffffffff,1,0
8475023ffffffff,2,0
8475027ffffffff,1,0
8475029ffffffff,1,0
847502bffffffff,1,0
8475031ffffffff,12,0
8475033ffffffff,6,0
8475037ffffffff,9,0
8475039ffffffff,7,0
847503bffffffff,6,0
847503dffffffff,9,0
8475041ffffffff,5,0
8475043ffffffff,6,0
8475045ffffffff,7,0
8475049ffffffff,1,0
8475051ffffffff,2,0
8475053ffffffff,2,0
8475055ffffffff,1,0
8475057ffffffff,1,0
8475059ffffffff,2,0
847505bffffffff,2,0
8475063ffffffff,1,0
847506bffffffff,8,0
8475081ffffffff,17,0
8475083ffffffff,3,0
8475085ffffffff,17,0
8475087ffffffff,5,0
8475089ffffffff,17,0
847508bffffffff,2,0
847508dffffffff,3,0
8475091ffffffff,6,0
8475093ffffffff,2,0
8475095ffffffff,6,0
8475099ffffffff,5,0
847509bffffffff,5,0
847509dffffffff,4,0
84750a1ffffffff,17,0
84750a3ffffffff,9,0
84750a5ffffffff,21,0
84750a7ffffffff,12,0
84750a9ffffffff,16,0
84750abffffffff,14,0
84750adffffffff,9,0
84750b5ffffffff,1,0
84750b9ffffffff,8,0
84750bbffffffff,1,0
84750bdffffffff,8,0
84750c1ffffffff,1,0
84750c3ffffffff,2,0
84750c7ffffffff,3,0
84750cbffffffff,1,0
84750d1ffffffff,9,0
84750d3ffffffff,5,0
84750d5ffffffff,17,0
84750d7ffffffff,1,0
84750d9ffffffff,15,0
84750dbffffffff,5,0
84750ddffffffff,14,0
84750e1ffffffff,1,0
84750e3ffffffff,4,0
84750e5ffffffff,1,0
84750e7ffffffff,3,0
84750e9ffffffff,1,0
84750ebffffffff,2,0
84750edffffffff,1,0
8475103ffffffff,1,0
8475107ffffffff,1,0
8475109ffffffff,5,0
847510bffffffff,5,0
8475111ffffffff,7,0
8475113ffffffff,6,0
8475115ffffffff,2,0
8475117ffffffff,1,0
8475119ffffffff,4,0
847511bffffffff,4,0
847511dffffffff,6,0
8475127ffffffff,1,0
8475129ffffffff,1,0
847512bffffffff,1,0
847512dffffffff,1,0
8475133ffffffff,3,0
8475135ffffffff,3,0
8475137ffffffff,3,0
8475155ffffffff,1,0
8475157ffffffff,3,0
8475181ffffffff,6,0
8475183ffffffff,9,0
8475185ffffffff,7,0
8475187ffffffff,8,0
8475189ffffffff,5,0
847518bffffffff,6,0
847518dffffffff,1,0
8475191ffffffff,17,0
8475193ffffffff,4,0
8475195ffffffff,8,0
8475197ffffffff,5,0
8475199ffffffff,29,0
847519bffffffff,36,0
847519dffffffff,11,0
84751a1ffffffff,4,0
84751a3ffffffff,3,0
84751a5ffffffff,4,0
84751a7ffffffff,2,0
84751a9ffffffff,6,0
84751abffffffff,5,0
84751adffffffff,5,0
84751b1ffffffff,4,0
84751b3ffffffff,4,0
84751b5ffffffff,3,0
84751b7ffffffff,2,0
84751b9ffffffff,5,0
84751bbffffffff,5,0
84751bdffffffff,3,0
84751c1ffffffff,5,0
84751c3ffffffff,6,0
84751c5ffffffff,6,0
84751c7ffffffff,6,0
84751c9ffffffff,1,0
84751cbffffffff,1,0
84751cdffffffff,4,0
84751d1ffffffff,13,0
84751d3ffffffff,18,0
84751d5ffffffff,6,0
84751d7ffffffff,8,0
84751d9ffffffff,13,0
84751dbffffffff,7,0
84751ddffffffff,2,0
84751e3ffffffff,4,0
84751e5ffffffff,3,0
84751e7ffffffff,6,0
84751e9ffffffff,1,0
84751ebffffffff,2,0
8475233ffffffff,1,0
8475281ffffffff,1,0
8475283ffffffff,1,0
8475285ffffffff,1,0
8475287ffffffff,1,0
8475289ffffffff,1,0
847528bffffffff,1,0
8475291ffffffff,4,0
8475293ffffffff,7,0
8475297ffffffff,7,0
8475299ffffffff,6,0
847529bffffffff,7,0
84752a5ffffffff,1,0
84752a9ffffffff,1,0
84752adffffffff,1,0
84752b3ffffffff,11,0
84752b5ffffffff,1,0
84752b7ffffffff,2,0
84752b9ffffffff,1,0
84752bbffffffff,1,0
84752bdffffffff,1,0
84752c3ffffffff,1,0
84752cbffffffff,4,0
84752d1ffffffff,6,0
84752d3ffffffff,3,0
84752d5ffffffff,6,0
84752d7ffffffff,4,0
84752d9ffffffff,6,0
84752dbffffffff,3,0
84752ddffffffff,6,0
84752e5ffffffff,2,0
8475313ffffffff,1,0
8475507ffffffff,1,0
8475509ffffffff,1,0
847552dffffffff,1,0
8475535ffffffff,1,0
8475549ffffffff,1,0
847554bffffffff,1,0
847554dffffffff,2,0
8475561ffffffff,1,0
8475567ffffffff,1,0
8475569ffffffff,1,0
8475623ffffffff,1,0
8475627ffffffff,1,0
8475629ffffffff,1,0
847562dffffffff,1,0
8475637ffffffff,1,0
847563dffffffff,1,0
8475641ffffffff,1,0
8475645ffffffff,2,0
8475649ffffffff,3,0
847564dffffffff,3,0
8475661ffffffff,1,0
8475665ffffffff,2,0
8475667ffffffff,1,0
8475669ffffffff,2,0
847566dffffffff,1,0
8475701ffffffff,1,0
8475705ffffffff,1,0
8475709ffffffff,2,0
847570dffffffff,1,0
8475711ffffffff,2,0
8475715ffffffff,2,0
847571bffffffff,2,0
8475721ffffffff,1,0
8475723ffffffff,3,0
8475725ffffffff,4,0
8475727ffffffff,4,0
8475729ffffffff,2,0
847572dffffffff,4,0
8475731ffffffff,1,0
8475735ffffffff,2,0
8475739ffffffff,2,0
847573dffffffff,3,0
8475741ffffffff,8,0
8475743ffffffff,2,0
8475745ffffffff,8,0
8475747ffffffff,2,0
8475749ffffffff,8,0
847574bffffffff,6,0
847574dffffffff,13,0
8475751ffffffff,2,0
8475755ffffffff,1,0
8475759ffffffff,2,0
847575bffffffff,1,0
847575dffffffff,3,0
8475761ffffffff,3,0
8475763ffffffff,2,0
8475765ffffffff,9,0
8475767ffffffff,2,0
8475769ffffffff,5,0
847576bffffffff,3,0
847576dffffffff,9,0
84758d3ffffffff,2,0
8475a13ffffffff,2,0
8475a81ffffffff,3,0
8475a83ffffffff,3,0
8475a85ffffffff,3,0
8475a87ffffffff,4,0
8475a89ffffffff,2,0
8475a8bffffffff,2,0
8475a8dffffffff,1,0
8475a91ffffffff,1,0
8475a93ffffffff,1,0
8475a95ffffffff,1,0
8475a99ffffffff,3,0
8475a9bffffffff,1,0
8475a9dffffffff,3,0
8475aa9ffffffff,4,0
8475aabffffffff,1,0
8475aadffffffff,1,0
8475ab9ffffffff,1,0
8475ac1ffffffff,3,0
8475ac3ffffffff,5,0
8475ac5ffffffff,3,0
8475ac7ffffffff,3,0
8475ac9ffffffff,2,0
8475acbffffffff,1,0
8475ad1ffffffff,6,0
8475ad3ffffffff,4,0
8475ad5ffffffff,4,0
8475ad7ffffffff,2,0
8475ad9ffffffff,1,0
8475adbffffffff,5,0
8475addffffffff,3,0
8475ae3ffffffff,1,0
8475ae9ffffffff,2,0
8475aebffffffff,3,0
847a0d3ffffffff,2,0
847a283ffffffff,24,0
847a287ffffffff,24,0
847a293ffffffff,1,0
847a297ffffffff,1,0
847a299ffffffff,23,0
847a29dffffffff,23,0
847a2a3ffffffff,2,0
847a2abffffffff,3,0
847a2bdffffffff,17,0
847a2c9ffffffff,1,0
847a2d3ffffffff,23,0
847a2d7ffffffff,23,0
847a601ffffffff,17,0
847a603ffffffff,8,0
847a605ffffffff,7,0
847a607ffffffff,12,0
847a609ffffffff,17,0
847a60bffffffff,12,0
847a60dffffffff,17,0
847a615ffffffff,1,0
847a61dffffffff,12,0
847a629ffffffff,1,0
847a62bffffffff,2,0
847a62dffffffff,1,0
847a631ffffffff,3,0
847a633ffffffff,1,0
847a637ffffffff,1,0
847a639ffffffff,4,0
847a63bffffffff,1,0
847a63dffffffff,4,0
847a641ffffffff,14,0
847a643ffffffff,6,0
847a645ffffffff,16,0
847a647ffffffff,18,0
847a64bffffffff,3,0
847a64dffffffff,18,0
847a651ffffffff,7,0
847a655ffffffff,13,0
847a657ffffffff,14,0
847a659ffffffff,4,0
847a65dffffffff,14,0
847a661ffffffff,11,0
847a663ffffffff,6,0
847a665ffffffff,8,0
847a667ffffffff,2,0
847a669ffffffff,15,0
847a66bffffffff,11,0
847a66dffffffff,12,0
847a705ffffffff,1,0
847a707ffffffff,6,0
847a70dffffffff,1,0
847a711ffffffff,12,0
847a713ffffffff,3,0
847a715ffffffff,14,0
847a717ffffffff,3,0
847a719ffffffff,7,0
847a71dffffffff,8,0
847a721ffffffff,8,0
847a723ffffffff,1,0
847a725ffffffff,3,0
847a72bffffffff,9,0
847a72dffffffff,2,0
847a739ffffffff,8,0
847a73bffffffff,4,0
847a73dffffffff,7,0
847a745ffffffff,1,0
847a747ffffffff,1,0
847a749ffffffff,1,0
847a74bffffffff,1,0
847a74dffffffff,2,0
847a751ffffffff,2,0
847a753ffffffff,7,0
847a757ffffffff,2,0
847a759ffffffff,3,0
847a75bffffffff,11,0
847a76bffffffff,1,0
847ac83ffffffff,3,0
847ac87ffffffff,2,0
847aca7ffffffff,14,0
847acb1ffffffff,24,0
847acb3ffffffff,7,0
847acb5ffffffff,83,0
847acb7ffffffff,42,0
847acb9ffffffff,15,0
847acbbffffffff,1,0
847acbdffffffff,31,0
847ad83ffffffff,1,0
847ad91ffffffff,10,0
847ad95ffffffff,1,0
847ad99ffffffff,3,0
847ad9bffffffff,20,0
847ad9dffffffff,2,0
847b411ffffffff,5,0
847b413ffffffff,13,0
847b415ffffffff,1,0
847b417ffffffff,5,0
847b419ffffffff,1,0
847b41bffffffff,9,0
847b41dffffffff,1,0
847b421ffffffff,1,0
847b423ffffffff,6,0
847b429ffffffff,7,0
847b42bffffffff,6,0
847b431ffffffff,5,0
847b433ffffffff,5,0
847b435ffffffff,8,0
847b437ffffffff,10,0
847b43bffffffff,6,0
847b43dffffffff,5,0
847b451ffffffff,1,0
847b453ffffffff,3,0
847b457ffffffff,1,0
847b45bffffffff,2,0
847b461ffffffff,7,0
847b463ffffffff,6,0
847b467ffffffff,3,0
847b469ffffffff,1,0
847b46dffffffff,2,0
847b481ffffffff,12,0
847b483ffffffff,16,0
847b485ffffffff,10,0
847b487ffffffff,15,0
847b489ffffffff,12,0
847b48bffffffff,16,0
847b48dffffffff,13,0
847b491ffffffff,7,0
847b493ffffffff,2,0
847b495ffffffff,9,0
847b497ffffffff,6,0
847b499ffffffff,2,0
847b49dffffffff,8,0
847b4a1ffffffff,6,0
847b4a3ffffffff,3,0
847b4a5ffffffff,12,0
847b4a7ffffffff,7,0
847b4a9ffffffff,7,0
847b4abffffffff,6,0
847b4adffffffff,4,0
847b4b1ffffffff,11,0
847b4b3ffffffff,8,0
847b4b5ffffffff,9,0
847b4b7ffffffff,14,0
847b4b9ffffffff,12,0
847b4bbffffffff,11,0
847b4bdffffffff,14,0
847b4c1ffffffff,13,0
847b4c3ffffffff,10,0
847b4c5ffffffff,19,0
847b4c7ffffffff,12,0
847b4c9ffffffff,14,0
847b4cbffffffff,14,0
847b4cdffffffff,13,0
847b4d5ffffffff,16,0
847b4d7ffffffff,8,0
847b4ddffffffff,1,0
847b4e1ffffffff,18,0
847b4e3ffffffff,12,0
847b4e5ffffffff,24,0
847b4e7ffffffff,3,0
847b4e9ffffffff,16,0
847b4ebffffffff,20,0
847b4edffffffff,10,0
847b511ffffffff,1,0
847b513ffffffff,2,0
847b517ffffffff,3,0
847b519ffffffff,1,0
847b531ffffffff,1,0
847b535ffffffff,1,0
847b53bffffffff,1,0
847b551ffffffff,1,0
847b553ffffffff,1,0
847b559ffffffff,1,0
847b55bffffffff,1,0
847b581ffffffff,3,0
847b585ffffffff,23,0
847b589ffffffff,24,0
847b58bffffffff,3,0
847b58dffffffff,24,0
847b591ffffffff,7,0
847b593ffffffff,23,0
847b595ffffffff,7,0
847b597ffffffff,8,0
847b599ffffffff,9,0
847b59bffffffff,26,0
847b59dffffffff,2,0
847b5a1ffffffff,1,0
847b5a7ffffffff,1,0
847b5a9ffffffff,23,0
847b5adffffffff,24,0
847b5b1ffffffff,1,0
847b5b5ffffffff,4,0
847b5b7ffffffff,3,0
847b5b9ffffffff,1,0
847b5bbffffffff,6,0
847b5bdffffffff,1,0
847b5c3ffffffff,4,0
847b5c7ffffffff,5,0
847b5c9ffffffff,1,0
847b5cbffffffff,7,0
847b5cdffffffff,1,0
847b5d1ffffffff,9,0
847b5d3ffffffff,5,0
847b5d5ffffffff,26,0
847b5d7ffffffff,6,0
847b5d9ffffffff,27,0
847b5dbffffffff,3,0
847b5ddffffffff,28,0
847b5e1ffffffff,1,0
847b5e3ffffffff,21,0
847b5e7ffffffff,5,0
847b5e9ffffffff,2,0
847b5ebffffffff,5,0
847b5edffffffff,1,0
847b6a1ffffffff,5,0
847b6a3ffffffff,9,0
847b6a5ffffffff,5,0
847b6a7ffffffff,9,0
847b6adffffffff,2,0
847b6b1ffffffff,4,0
847b6b3ffffffff,1,0
847b6b5ffffffff,10,0
847b6b7ffffffff,3,0
847b6b9ffffffff,1,0
847b6bbffffffff,1,0
847b6bdffffffff,3,0
847b733ffffffff,1,0
8480001ffffffff,2,0
8480005ffffffff,3,0
8480007ffffffff,4,0
8480009ffffffff,7,0
848000bffffffff,2,0
848000dffffffff,2,0
8480011ffffffff,1,0
8480013ffffffff,3,0
8480015ffffffff,3,0
8480017ffffffff,4,0
8480019ffffffff,5,0
848001bffffffff,3,0
8480021ffffffff,5,0
8480023ffffffff,2,0
8480025ffffffff,2,0
8480027ffffffff,3,0
8480029ffffffff,9,0
848002bffffffff,2,0
848002dffffffff,3,0
8480031ffffffff,1,0
8480033ffffffff,8,0
8480035ffffffff,8,0
8480037ffffffff,7,0
8480039ffffffff,5,0
848003bffffffff,2,0
848003dffffffff,5,0
8480043ffffffff,6,0
8480045ffffffff,8,0
8480047ffffffff,6,0
8480049ffffffff,3,0
848004bffffffff,4,0
848004dffffffff,4,0
8480051ffffffff,11,0
8480053ffffffff,3,0
8480055ffffffff,15,0
8480057ffffffff,10,0
8480059ffffffff,5,0
848005dffffffff,8,0
8480061ffffffff,3,0
8480063ffffffff,6,0
8480067ffffffff,4,0
8480069ffffffff,9,0
848006bffffffff,9,0
848006dffffffff,3,0
8480081ffffffff,2,0
8480085ffffffff,2,0
8480089ffffffff,7,0
848008bffffffff,1,0
848008dffffffff,7,0
84800a1ffffffff,2,0
84800a9ffffffff,2,0
84800c1ffffffff,3,0
84800c3ffffffff,6,0
84800c5ffffffff,4,0
84800c7ffffffff,10,0
84800c9ffffffff,7,0
84800cbffffffff,9,0
84800cdffffffff,5,0
84800d5ffffffff,6,0
84800d7ffffffff,3,0
84800d9ffffffff,1,0
84800e1ffffffff,7,0
84800e5ffffffff,2,0
84800e9ffffffff,5,0
84800ebffffffff,8,0
84800edffffffff,8,0
848011bffffffff,1,0
8480149ffffffff,3,0
848015bffffffff,1,0
84801c9ffffffff,7,0
84801cbffffffff,1,0
84801cdffffffff,3,0
8480201ffffffff,3,0
8480203ffffffff,5,0
8480205ffffffff,4,0
8480207ffffffff,3,0
8480209ffffffff,2,0
848020bffffffff,2,0
848020dffffffff,4,0
8480211ffffffff,3,0
8480213ffffffff,6,0
8480215ffffffff,6,0
8480217ffffffff,5,0
8480219ffffffff,2,0
848021bffffffff,1,0
848021dffffffff,3,0
8480221ffffffff,7,0
8480223ffffffff,3,0
8480225ffffffff,5,0
8480227ffffffff,6,0
8480229ffffffff,3,0
848022bffffffff,6,0
848022dffffffff,4,0
8480231ffffffff,5,0
8480233ffffffff,4,0
8480235ffffffff,2,0
8480237ffffffff,6,0
8480239ffffffff,7,0
848023bffffffff,6,0
848023dffffffff,7,0
8480241ffffffff,6,0
8480243ffffffff,2,0
8480245ffffffff,1,0
8480247ffffffff,5,0
8480249ffffffff,6,0
848024bffffffff,3,0
848024dffffffff,1,0
8480251ffffffff,3,0
8480255ffffffff,3,0
8480257ffffffff,4,0
848025dffffffff,1,0
8480261ffffffff,5,0
8480265ffffffff,12,0
8480267ffffffff,3,0
8480269ffffffff,12,0
848026dffffffff,10,0
8480281ffffffff,7,0
8480283ffffffff,3,0
8480285ffffffff,7,0
8480287ffffffff,7,0
8480289ffffffff,7,0
848028dffffffff,7,0
8480295ffffffff,1,0
848029dffffffff,4,0
84802a1ffffffff,5,0
84802a3ffffffff,7,0
84802a5ffffffff,4,0
84802a7ffffffff,2,0
84802a9ffffffff,2,0
84802abffffffff,5,0
84802adffffffff,1,0
84802b1ffffffff,7,0
84802b3ffffffff,1,0
84802b5ffffffff,16,0
84802b7ffffffff,4,0
84802b9ffffffff,5,0
84802bdffffffff,9,0
84802c1ffffffff,10,0
84802c3ffffffff,3,0
84802c5ffffffff,4,0
84802c7ffffffff,8,0
84802c9ffffffff,8,0
84802cbffffffff,5,0
84802cdffffffff,3,0
84802d7ffffffff,4,0
84802ddffffffff,2,0
84802e1ffffffff,2,0
84802e3ffffffff,3,0
84802e5ffffffff,1,0
84802e9ffffffff,3,0
84802ebffffffff,1,0
84802edffffffff,1,0
8480301ffffffff,18,0
8480303ffffffff,8,0
8480305ffffffff,41,0
8480307ffffffff,19,0
8480309ffffffff,21,0
848030bffffffff,7,0
848030dffffffff,35,0
8480311ffffffff,2,0
8480313ffffffff,3,0
8480315ffffffff,8,0
8480317ffffffff,5,0
8480319ffffffff,3,0
848031bffffffff,3,0
848031dffffffff,9,0
8480321ffffffff,22,0
8480323ffffffff,31,0
8480329ffffffff,21,0
848032bffffffff,47,0
848032dffffffff,10,0
8480331ffffffff,9,0
8480335ffffffff,5,0
8480339ffffffff,16,0
848033bffffffff,8,0
848033dffffffff,19,0
8480341ffffffff,22,0
8480343ffffffff,18,0
8480345ffffffff,25,0
8480347ffffffff,26,0
8480349ffffffff,22,0
848034bffffffff,18,0
848034dffffffff,29,0
8480351ffffffff,8,0
8480353ffffffff,10,0
8480355ffffffff,5,0
8480357ffffffff,12,0
8480359ffffffff,6,0
848035bffffffff,14,0
848035dffffffff,9,0
8480361ffffffff,7,0
8480363ffffffff,20,0
8480365ffffffff,10,0
8480367ffffffff,3,0
8480369ffffffff,3,0
848036bffffffff,26,0
848036dffffffff,5,0
8480409ffffffff,1,0
848042dffffffff,1,0
8480441ffffffff,6,0
8480443ffffffff,1,0
8480445ffffffff,32,0
8480447ffffffff,6,0
848044bffffffff,1,0
848044dffffffff,10,0
8480455ffffffff,1,0
8480461ffffffff,2,0
8480465ffffffff,1,0
8480467ffffffff,2,0
8480469ffffffff,23,0
848046bffffffff,4,0
848046dffffffff,1,0
848055bffffffff,1,0
8480625ffffffff,11,0
8480627ffffffff,1,0
8480667ffffffff,1,0
8480703ffffffff,3,0
8480707ffffffff,3,0
8480711ffffffff,8,0
8480713ffffffff,22,0
8480715ffffffff,5,0
8480717ffffffff,10,0
8480719ffffffff,16,0
848071bffffffff,15,0
848071dffffffff,1,0
8480721ffffffff,3,0
8480723ffffffff,1,0
848072bffffffff,4,0
8480731ffffffff,1,0
8480739ffffffff,7,0
848073bffffffff,4,0
848073dffffffff,5,0
8480743ffffffff,1,0
8480751ffffffff,8,0
8480753ffffffff,14,0
8480755ffffffff,2,0
8480757ffffffff,5,0
8480759ffffffff,7,0
848075bffffffff,4,0
848075dffffffff,5,0
8481001ffffffff,2,0
8481003ffffffff,1,0
8481005ffffffff,13,0
8481007ffffffff,13,0
8481011ffffffff,1,0
8481015ffffffff,7,0
8481017ffffffff,7,0
8481021ffffffff,35,0
8481023ffffffff,27,0
8481025ffffffff,18,0
8481027ffffffff,37,0
8481029ffffffff,18,0
848102bffffffff,33,0
848102dffffffff,3,0
8481031ffffffff,16,0
8481033ffffffff,25,0
8481035ffffffff,6,0
8481037ffffffff,22,0
8481039ffffffff,6,0
848103bffffffff,22,0
848103dffffffff,4,0
8481041ffffffff,17,0
8481043ffffffff,5,0
8481045ffffffff,4,0
8481047ffffffff,4,0
8481049ffffffff,26,0
848104bffffffff,7,0
848104dffffffff,26,0
8481059ffffffff,1,0
848105dffffffff,1,0
8481063ffffffff,4,0
8481065ffffffff,1,0
8481067ffffffff,1,0
8481081ffffffff,2,0
8481085ffffffff,5,0
8481087ffffffff,3,0
848108dffffffff,5,0
84810a1ffffffff,11,0
84810a3ffffffff,6,0
84810a5ffffffff,11,0
84810a7ffffffff,4,0
84810a9ffffffff,10,0
84810abffffffff,6,0
84810adffffffff,4,0
84810b1ffffffff,5,0
84810b5ffffffff,4,0
84810b7ffffffff,5,0
84810b9ffffffff,3,0
84810bdffffffff,5,0
84810e1ffffffff,3,0
84810e3ffffffff,8,0
84810e5ffffffff,2,0
84810e7ffffffff,4,0
84810e9ffffffff,1,0
84810ebffffffff,3,0
84810edffffffff,6,0
8481101ffffffff,28,0
8481103ffffffff,5,0
8481105ffffffff,48,0
8481107ffffffff,29,0
8481109ffffffff,37,0
848110bffffffff,9,0
848110dffffffff,50,0
8481111ffffffff,17,0
8481113ffffffff,17,0
8481115ffffffff,9,0
8481117ffffffff,15,0
8481119ffffffff,11,0
848111bffffffff,28,0
848111dffffffff,2,0
8481121ffffffff,31,0
8481123ffffffff,43,0
8481125ffffffff,49,0
8481127ffffffff,42,0
8481129ffffffff,33,0
848112bffffffff,43,0
848112dffffffff,12,0
8481131ffffffff,7,0
8481133ffffffff,10,0
8481135ffffffff,24,0
8481137ffffffff,10,0
8481139ffffffff,8,0
848113bffffffff,17,0
848113dffffffff,16,0
8481141ffffffff,4,0
8481143ffffffff,13,0
8481147ffffffff,9,0
848114bffffffff,1,0
8481151ffffffff,4,0
8481153ffffffff,7,0
8481155ffffffff,5,0
8481157ffffffff,2,0
8481159ffffffff,2,0
848115bffffffff,6,0
848115dffffffff,5,0
8481163ffffffff,36,0
8481167ffffffff,5,0
848116bffffffff,4,0
8481181ffffffff,9,0
8481183ffffffff,17,0
8481185ffffffff,31,0
8481187ffffffff,15,0
8481189ffffffff,13,0
