hex,count_good_aircraft,count_bad_aircraft
597245224330199039,21,0
597245241510068223,10,0
597245250100002815,11,0
597245267279871999,16,0
597245275869806591,2,0
597245284459741183,9,0
597245293049675775,7,0
597262258170494975,2,0
597328057069469695,1,0
597329491588546559,1,0
597329517358350335,1,0
597329525948284927,1,0
597329586077827071,1,0
597329629027500031,3,0
597329637617434623,2,0
597329646207369215,1,0
597329671977172991,1,0
597329680567107583,1,0
597329732106715135,1,0
597329740696649727,1,0
597329749286584319,2,0
597329775056388095,1,0
597330934697558015,3,0
597330943287492607,2,0
597330951877427199,2,0
597330986237165567,1,0
597332790123429887,1,0
597332815893233663,3,0
597332824483168255,2,0
597332841663037439,1,0
597332936152317951,1,0
597333013461729279,4,0
597333047821467647,3,0
597333065001336831,3,0
597333090771140607,3,0
597333099361075199,1,0
597333219620159487,1,0
597333228210094079,1,0
597389140094353407,1,0
597389174454091775,1,0
597389294713176063,6,0
597389329072914431,8,0
597390273965719551,1,0
597390291145588735,7,0
597390342685196287,6,0
597395513825820671,1,0
597395737164120063,6,0
597395754343989247,4,0
597395762933923839,1,0
597395771523858431,4,0
597395788703727615,6,0
597395874603073535,2,0
597395883193008127,1,0
597395900372877311,1,0
597395908962811903,2,0
597395917552746495,4,0
597395926142681087,2,0
597396871035486207,5,0
597396879625420799,4,0
597396888215355391,3,0
597396939754962943,1,0
597396956934832127,1,0
597397008474439679,1,0
597397661309468671,9,0
597397669899403263,1,0
597397678489337855,1,0
597397687079272447,10,0
597397695669207039,1,0
597397712849076223,9,0
597397798748422143,4,0
597397815928291327,6,0
597397824518225919,5,0
597397833108160511,5,0
597397841698095103,1,0
597397850288029695,2,0
597397867467898879,2,0
597397901827637247,6,0
597397936187375615,6,0
597397953367244799,4,0
597397961957179391,9,0
597397987726983167,9,0
597398073626329087,5,0
597398082216263679,1,0
597398090806198271,5,0
597398099396132863,6,0
597398107986067455,5,0
597398116576002047,1,0
597398125165936639,4,0
597398760821096447,6,0
597398769411031039,4,0
597398778000965631,2,0
597398786590900223,5,0
597398795180834815,5,0
597398812360703999,3,0
597398846720442367,5,0
597398855310376959,3,0
597398863900311551,2,0
597398872490246143,5,0
597398881080180735,3,0
597398898260049919,5,0
597398906849984511,1,0
597398915439919103,4,0
597398924029853695,6,0
597398932619788287,4,0
597398941209722879,1,0
597398949799657471,5,0
597398966979526655,2,0
597398975569461247,2,0
597398984159395839,3,0
597399001339265023,3,0
597399009929199615,3,0
597399018519134207,3,0
597399035699003391,3,0
597399044288937983,4,0
597399052878872575,5,0
597399061468807167,2,0
597399070058741759,4,0
597399078648676351,5,0
597399087238610943,5,0
597399104418480127,8,0
597399113008414719,6,0
597399121598349311,2,0
597399130188283903,4,0
597399138778218495,8,0
597399147368153087,3,0
597399155958087679,5,0
597399173137956863,6,0
597399181727891455,5,0
597399190317826047,5,0
597399198907760639,4,0
597399207497695231,9,0
597399216087629823,6,0
597399224677564415,5,0
597413054472257535,8,0
597413063062192127,4,0
597413071652126719,7,0
597413080242061311,10,0
597413088831995903,8,0
597413097421930495,7,0
597413106011865087,9,0
597413123191734271,2,0
597413140371603455,5,0
597413148961538047,1,0
597413174731341823,7,0
597413191911211007,1,0
597413200501145599,1,0
597413209091080191,16,0
597413217681014783,1,0
597413234860883967,1,0
597413243450818559,14,0
597413260630687743,7,0
597413269220622335,3,0
597413277810556927,11,0
597413286400491519,11,0
597413294990426111,5,0
597413303580360703,8,0
597413312170295295,10,0
597413329350164479,17,0
597413337940099071,8,0
597413346530033663,10,0
597413355119968255,19,0
597413363709902847,15,0
597413372299837439,6,0
597413380889772031,18,0
597413415249510399,5,0
597413423839444991,1,0
597413432429379583,1,0
597413441019314175,1,0
597413466789117951,16,0
597413475379052543,1,0
597413483968987135,51,0
597413492558921727,15,0
597413501148856319,23,0
597413509738790911,6,0
597413518328725503,51,0
597413758846894079,8,0
597413767436828671,6,0
597413793206632447,6,0
597414016544931839,1,0
597414033724801023,8,0
597414042314735615,5,0
597414050904670207,2,0
597414059494604799,2,0
597414068084539391,5,0
597414153983885311,28,0
597414162573819903,35,0
597414171163754495,37,0
597414179753689087,27,0
597414188343623679,26,0
597414196933558271,32,0
597414205523492863,24,0
597414222703362047,35,0
597414231293296639,17,0
597414239883231231,20,0
597414248473165823,26,0
597414257063100415,43,0
597414265653035007,10,0
597414274242969599,27,0
597414291422838783,20,0
597414300012773375,25,0
597414308602707967,14,0
597414317192642559,14,0
597414325782577151,20,0
597414334372511743,23,0
597414342962446335,29,0
597414360142315519,39,0
597414368732250111,4,0
597414377322184703,20,0
597414385912119295,39,0
597414394502053887,37,0
597414403091988479,17,0
597414411681923071,19,0
597414428861792255,33,0
597414437451726847,34,0
597414446041661439,22,0
597414454631596031,35,0
597414463221530623,25,0
597414471811465215,47,0
597414480401399807,23,0
597414497581268991,40,0
597414506171203583,43,0
597414514761138175,31,0
597414523351072767,43,0
597414531941007359,31,0
597414540530941951,46,0
597414549120876543,52,0
597414566300745727,6,0
597414574890680319,33,0
597414583480614911,22,0
597414592070549503,28,0
597414600660484095,29,0
597414609250418687,38,0
597414617840353279,20,0
597414703739699199,4,0
597414712329633791,5,0
597414720919568383,6,0
597414729509502975,7,0
597414738099437567,3,0
597414746689372159,5,0
597414755279306751,2,0
597414772459175935,7,0
597414781049110527,1,0
597414789639045119,6,0
597414798228979711,9,0
597414806818914303,5,0
597414815408848895,3,0
597414823998783487,7,0
597414841178652671,11,0
597414849768587263,6,0
597414858358521855,9,0
597414866948456447,6,0
597414875538391039,9,0
597414884128325631,6,0
597414892718260223,10,0
597414909898129407,6,0
597414918488063999,4,0
597414927077998591,6,0
597414935667933183,9,0
597414944257867775,4,0
597414952847802367,5,0
597414961437736959,6,0
597414978617606143,3,0
597414987207540735,5,0
597414995797475327,1,0
597415004387409919,3,0
597415012977344511,4,0
597415021567279103,7,0
597415030157213695,1,0
597415047337082879,7,0
597415055927017471,2,0
597415064516952063,7,0
597415073106886655,12,0
597415081696821247,4,0
597415090286755839,3,0
597415098876690431,10,0
597415116056559615,11,0
597415124646494207,14,0
597415133236428799,22,0
597415141826363391,10,0
597415150416297983,17,0
597415159006232575,14,0
597415167596167167,23,0
597415253495513087,3,0
597415296445186047,3,0
597415305035120639,3,0
597415322214989823,2,0
597415330804924415,1,0
597415356574728191,2,0
597415365164662783,2,0
597415373754597375,3,0
597415390934466559,20,0
597415399524401151,5,0
597415408114335743,46,0
597415416704270335,22,0
597415425294204927,14,0
597415433884139519,1,0
597415442474074111,73,0
597415459653943295,1,0
597415476833812479,1,0
597415485423747071,1,0
597415511193550847,1,0
597415562733158399,1,0
597415571323092991,1,0
597415579913027583,1,0
597415631452635135,1,0
597415640042569727,1,0
597415648632504319,1,0
597415665812373503,59,0
597415674402308095,7,0
597415682992242687,163,0
597415691582177279,75,0
597415700172111871,8,0
597415708762046463,6,0
597415717351981055,250,0
597415837611065343,1,0
597415846200999935,1,0
597415992229887999,1,0
597416078129233919,1,0
597416095309103103,1,0
597416103899037695,1,0
597416112488972287,1,0
597416121078906879,2,0
597416129668841471,2,0
597416353007140863,37,0
597416361597075455,97,0
597416370187010047,21,0
597416378776944639,35,0
597416387366879231,28,0
597416395956813823,99,0
597416404546748415,9,0
597416421726617599,51,0
597416430316552191,26,0
597416438906486783,50,0
597416447496421375,52,0
597416456086355967,63,0
597416464676290559,35,0
597416473266225151,86,0
597416490446094335,31,0
597416499036028927,27,0
597416507625963519,16,0
597416516215898111,32,0
597416524805832703,9,0
597416533395767295,39,0
597416541985701887,11,0
597416559165571071,64,0
597416567755505663,48,0
597416576345440255,45,0
597416584935374847,53,0
597416593525309439,87,0
597416602115244031,50,0
597416610705178623,47,0
597416627885047807,47,0
597416636474982399,45,0
597416645064916991,43,0
597416653654851583,29,0
597416662244786175,56,0
597416670834720767,62,0
597416679424655359,19,0
597416696604524543,111,0
597416705194459135,73,0
597416713784393727,57,0
597416722374328319,93,0
597416730964262911,130,0
597416739554197503,80,1
597416748144132095,71,0
597416765324001279,13,0
597416773913935871,8,0
597416782503870463,12,0
597416791093805055,6,0
597416799683739647,30,0
597416808273674239,17,0
597416816863608831,15,0
597421850565279743,1,0
597421859155214335,4,0
597421884925018111,5,0
597421893514952703,10,0
597421902104887295,2,0
597421919284756479,13,0
597421927874691071,19,0
597421936464625663,7,0
597421945054560255,17,0
597421953644494847,16,0
597421962234429439,23,0
597421970824364031,15,0
597422099673382911,1,0
597422125443186687,9,0
597422134033121279,18,0
597422142623055871,4,0
597422151212990463,9,0
597422159802925055,20,0
597422168392859647,20,0
597422176982794239,16,0
597422194162663423,14,0
597422202752598015,17,0
597422211342532607,6,0
597422219932467199,15,0
597422228522401791,10,0
597422237112336383,11,0
597422245702270975,3,0
597422400321093631,9,0
597422408911028223,9,0
597422426090897407,6,0
597422434680831999,14,0
597422443270766591,20,0
597422451860701183,3,0
597422469040570367,5,0
597422477630504959,8,0
597422486220439551,6,0
597422503400308735,6,0
597422511990243327,7,0
597422520580177919,12,0
597422640839262207,7,0
597422675199000575,11,0
597422683788935167,20,0
597422692378869759,18,0
597422700968804351,10,0
597422709558738943,20,0
597422718148673535,20,0
597422726738608127,21,0
597422743918477311,21,0
597422752508411903,3,0
597422761098346495,24,0
597422769688281087,14,0
597422778278215679,19,0
597422786868150271,4,0
597422795458084863,16,0
597422812637954047,12,0
597422821227888639,9,0
597422829817823231,2,0
597422838407757823,3,0
597422846997692415,2,0
597422855587627007,13,0
597422864177561599,14,0
597424049588535295,22,0
597424058178469887,8,0
597424066768404479,1,0
597424075358339071,22,0
597424083948273663,2,0
597424092538208255,22,0
597424101128142847,4,0
597424118308012031,9,0
597424126897946623,19,0
597424135487881215,28,0
597424144077815807,17,0
597424152667750399,28,0
597424161257684991,20,0
597424169847619583,29,0
597424195617423359,20,0
597424204207357951,2,0
597424212797292543,1,0
597424221387227135,1,0
597424229977161727,18,0
597424238567096319,1,0
597424255746965503,23,0
597424264336900095,4,0
597424272926834687,6,0
597424281516769279,20,0
597424290106703871,22,0
597424298696638463,7,0
597424307286573055,20,0
597424324466442239,6,0
597424333056376831,3,0
597424341646311423,4,0
597424350236246015,2,0
597424358826180607,6,0
597424367416115199,5,0
597424376006049791,3,0
597424393185918975,25,0
597424401775853567,29,0
597424410365788159,22,0
597424418955722751,6,0
597424427545657343,20,0
597424436135591935,8,0
597424444725526527,3,0
597424461905395711,3,0
597424470495330303,2,0
597424479085264895,2,0
597424487675199487,1,0
597424496265134079,4,0
597424504855068671,5,0
597424599344349183,31,0
597424607934283775,17,0
597424616524218367,5,0
597424625114152959,30,0
597424633704087551,28,0
597424642294022143,21,0
597424650883956735,6,0
597424668063825919,15,0
597424676653760511,9,0
597424685243695103,21,0
597424693833629695,6,0
597424702423564287,21,0
597424711013498879,7,0
597424719603433471,20,0
597424736783302655,4,0
597424745373237247,20,0
597424753963171839,20,0
597424762553106431,5,0
597424771143041023,21,0
597424779732975615,21,0
597424788322910207,32,0
597424805502779391,15,0
597424814092713983,20,0
597424822682648575,23,0
597424831272583167,16,0
597424839862517759,15,0
597424848452452351,22,0
597424857042386943,11,0
597424874222256127,31,0
597424882812190719,22,0
597424891402125311,31,0
597424899992059903,5,0
597424908581994495,34,0
597424917171929087,6,0
597424925761863679,19,0
597424942941732863,18,0
597424951531667455,23,0
597424960121602047,33,0
597424968711536639,18,0
597424977301471231,5,0
597424985891405823,22,0
597424994481340415,38,0
597425011661209599,18,0
597425020251144191,35,0
597425028841078783,16,0
597425037431013375,15,0
597425046020947967,12,0
597425054610882559,35,0
597425063200817151,21,0
597425260769312767,2,0
597425527057285119,1,0
597425535647219711,1,0
597430646658301951,20,0
597430655248236543,11,0
597430663838171135,22,0
597430672428105727,22,0
597430681018040319,26,0
597430689607974911,16,0
597430698197909503,25,0
597430715377778687,3,0
597430723967713279,3,0
597430732557647871,12,0
597430741147582463,11,0
597430749737517055,5,0
597430758327451647,6,0
597430766917386239,8,0
597430784097255423,22,0
597430792687190015,24,0
597430801277124607,43,0
597430809867059199,43,0
597430818456993791,21,0
597430827046928383,24,0
597430835636862975,30,0
597430852816732159,16,0
597430861406666751,26,0
597430869996601343,49,0
597430878586535935,38,0
597430887176470527,11,0
597430895766405119,15,0
597430904356339711,26,0
597430921536208895,30,0
597430930126143487,23,0
597430938716078079,37,0
597430947306012671,35,0
597430955895947263,33,0
597430964485881855,13,0
597430973075816447,76,0
597430990255685631,9,0
597430998845620223,8,0
597431007435554815,18,0
597431016025489407,13,0
597431024615423999,10,0
597431033205358591,11,0
597431041795293183,14,0
597431058975162367,33,0
597431067565096959,26,0
597431076155031551,55,0
597431084744966143,33,0
597431093334900735,39,0
597431101924835327,25,0
597431110514769919,56,0
597431196414115839,4,0
597431205004050431,8,0
597431213593985023,15,0
597431222183919615,16,0
597431230773854207,12,0
597431239363788799,13,0
597431247953723391,21,0
597431282313461759,2,0
597431316673200127,1,0
597431333853069311,11,0
597431342443003903,9,0
597431351032938495,11,0
597431359622873087,11,0
597431368212807679,22,0
597431376802742271,22,0
597431385392676863,16,0
597431402572546047,5,0
597431411162480639,3,0
597431436932284415,7,0
597431445522219007,1,0
597431454112153599,5,0
597431471292022783,9,0
597431479881957375,3,0
597431488471891967,3,0
597431497061826559,6,0
597431505651761151,5,0
597431514241695743,1,0
597431522831630335,3,0
597431540011499519,1,0
597431565781303295,3,0
597431591551107071,3,0
597431608730976255,22,0
597431617320910847,9,0
597431625910845439,25,0
597431634500780031,15,0
597431643090714623,7,0
597431651680649215,16,0
597431660270583807,3,0
597431746169929727,247,0
597431754759864319,315,0
597431763349798911,157,0
597431771939733503,255,0
597431780529668095,126,0
597431789119602687,127,0
597431797709537279,66,0
597431814889406463,89,0
597431823479341055,58,0
597431832069275647,264,0
597431840659210239,125,0
597431849249144831,91,0
597431857839079423,53,0
597431866429014015,157,0
597431883608883199,74,0
597431892198817791,151,0
597431900788752383,59,0
597431909378686975,18,0
597431917968621567,71,0
597431926558556159,211,0
597431935148490751,72,0
597431952328359935,211,0
597431960918294527,172,0
597431969508229119,163,0
597431978098163711,209,0
597431986688098303,177,0
597431995278032895,207,0
597432003867967487,181,0
597432021047836671,64,0
597432029637771263,46,0
597432038227705855,10,0
