hex,count_good_aircraft,count_bad_aircraft
597741885758373887,2,0
597741911528177663,1,0
597741920118112255,17,0
597741928708046847,4,0
597742083326869503,5,0
597742091916804095,4,0
597742100506738687,3,0
597742109096673279,2,0
597742117686607871,2,0
597742126276542463,3,0
597742134866477055,4,0
597742152046346239,1,0
597742160636280831,14,0
597742169226215423,5,0
597742177816150015,3,0
597742186406084607,5,0
597742194996019199,18,0
597742203585953791,5,0
597742229355757567,1,0
597742255125561343,7,0
597742263715495935,4,0
597747580885008383,1,0
597747615244746751,1,0
597747623834681343,3,0
597747683964223487,3,0
597749513620291583,1,0
597749573749833727,4,0
597749582339768319,3,0
597749590929702911,5,0
597749599519637503,3,0
597749608109572095,5,0
597749616699506687,4,0
597749625289441279,2,0
597749651059245055,2,0
597749668239114239,2,0
597749711188787199,4,0
597749719778721791,3,0
597749728368656383,4,0
597749745548525567,5,0
597749754138460159,4,0
597749762728394751,2,0
597749822857936895,1,0
597750071966040063,1,0
597750106325778431,2,0
597750140685516799,1,0
597750149275451391,1,0
597750175045255167,1,0
597750192225124351,2,0
597750200815058943,1,0
597750217994928127,2,0
597750226584862719,1,0
597750235174797311,1,0
597750329664077823,2,0
597750346843947007,1,0
597750355433881599,2,0
597750364023816191,2,0
597750381203685375,1,0
597750398383554559,1,0
597750415563423743,1,0
597750424153358335,1,0
597750449923162111,1,0
597750475692965887,1,0
597750510052704255,1,0
597750518642638847,3,0
597754074875559935,1,0
597754332573597695,2,0
597754341163532287,2,0
597755277466402815,1,0
597755294646271999,1,0
597755311826141183,1,0
597755320416075775,1,0
597755380545617919,1,0
597755432085225471,2,0
597755466444963839,2,0
597764975502557183,1,0
597764992682426367,1,0
597765009862295551,1,0
597765447948959743,25,0
597765456538894335,8,0
597765465128828927,7,0
597765473718763519,2,0
597765482308698111,39,1
597765490898632703,11,0
597765499488567295,6,0
597765516668436479,31,0
597765525258371071,22,0
597765533848305663,24,0
597765542438240255,31,0
597765551028174847,25,0
597765559618109439,10,0
597765568208044031,36,0
597765593977847807,4,0
597765628337586175,7,0
597765654107389951,7,0
597765662697324543,10,0
597765679877193727,1,0
597765688467128319,5,0
597765697057062911,27,0
597765705646997503,6,0
597765731416801279,17,1
597765748596670463,2,0
597765765776539647,3,0
597765791546343423,27,0
597765800136278015,29,0
597765808726212607,12,0
597765817316147199,19,0
597765825906081791,67,1
597765834496016383,42,0
597765843085950975,27,0
597765877445689343,1,0
597765911805427711,1,0
597766891057971199,1,0
597766925417709567,1,0
597767646972215295,1,0
597767655562149887,1,0
597767672742019071,1,0
597767689921888255,1,0
597767715691692031,52,0
597767724281626623,25,0
597767732871561215,67,0
597767741461495807,50,0
597767750051430399,35,0
597767758641364991,41,0
597767767231299583,31,0
597767793001103359,1,0
597767810180972543,1,0
597767827360841727,1,0
597767853130645503,24,0
597767861720580095,40,0
597767870310514687,1,0
597767878900449279,50,0
597767887490383871,13,0
597767896080318463,42,0
597767990569598975,9,0
597767999159533567,33,0
597768007749468159,1,0
597768016339402751,27,0
597768024929337343,3,0
597768033519271935,33,0
597769296239656959,4,0
597769313419526143,4,0
597769339189329919,5,0
597769382139002879,6,0
597769433678610431,8,0
597769450858479615,10,0
597769459448414207,6,0
597769468038348799,4,0
597769476628283391,8,0
597769485218217983,5,0
597769510988021759,6,0
597769519577956351,6,0
597769528167890943,6,0
597769536757825535,7,0
597769553937694719,7,0
597769571117563903,7,0
597769579707498495,7,0
597769596887367679,7,0
597769614067236863,6,0
597769648426975231,4,0
597769665606844415,4,0
597769691376648191,4,0
597769708556517375,7,0
597769717146451967,3,0
597769725736386559,6,0
597769734326321151,10,0
597769751506190335,7,0
597769845995470847,2,0
597769897535078399,4,0
597769983434424319,2,0
597770000614293503,4,0
597770009204228095,2,0
597770034974031871,2,0
597770258312331263,5,0
597770266902265855,5,0
597770275492200447,5,0
597770395751284735,140,1
597770404341219327,53,0
597770412931153919,43,1
597770421521088511,20,0
597770430111023103,86,0
597770438700957695,39,0
597770447290892287,88,1
597770464470761471,8,0
597770473060696063,5,0
597770481650630655,19,0
597770490240565247,14,0
597770498830499839,12,0
597770507420434431,9,0
597770516010369023,10,0
597770533190238207,10,0
597770541780172799,3,0
597770550370107391,6,0
597770558960041983,4,0
597770567549976575,18,0
597770576139911167,12,0
597770584729845759,1,0
597770601909714943,1,0
597770610499649535,2,0
597770619089584127,1,0
597770627679518719,1,0
597770636269453311,21,1
597770644859387903,26,0
597770653449322495,2,0
597770670629191679,52,0
597770679219126271,41,0
597770687809060863,48,0
597770696398995455,61,0
597770704988930047,39,0
597770713578864639,26,0
597770722168799231,40,0
597770739348668415,12,0
597770747938603007,10,0
597770756528537599,12,0
597770765118472191,16,0
597770773708406783,3,0
597770782298341375,12,0
597770808068145151,31,0
597770816658079743,24,0
597770825248014335,3,0
597770833837948927,11,0
597770842427883519,32,0
597770851017818111,48,0
597770859607752703,40,0
597770945507098623,1,0
597770954097033215,1,0
597770962686967807,2,0
597770971276902399,2,0
597770997046706175,1,0
597771031406444543,1,0
597771039996379135,1,0
597771091535986687,1,0
597771117305790463,4,0
597771125895725055,4,0
597771151665528831,5,0
597771160255463423,4,0
597771168845398015,3,0
597771177435332607,4,0
597771186025267199,2,0
597771194615201791,3,0
597771203205136383,3,0
597771220385005567,6,0
597771228974940159,6,0
597771237564874751,4,0
597771254744743935,6,0
597771271924613119,6,0
597771289104482303,6,0
597771297694416895,6,0
597771306284351487,6,0
597771340644089855,4,0
597771357823959039,10,0
597771366413893631,3,0
597771375003828223,3,0
597771383593762815,4,0
597771392183697407,6,0
597771400773631999,5,0
597771409363566591,18,0
597771727191146495,3,0
597772594774540287,9,0
597772611954409471,30,0
597772620544344063,9,0
597772629134278655,8,0
597772646314147839,30,0
597772732213493759,37,0
597772740803428351,36,0
597772749393362943,12,0
597772757983297535,42,0
597772766573232127,41,0
597772775163166719,33,0
597772783753101311,21,0
597772818112839679,13,0
597772852472578047,9,0
597772869652447231,32,0
597772878242381823,8,0
597772886832316415,35,0
597772895422251007,30,0
597772904012185599,15,0
597772912602120191,5,0
597772921192054783,40,0
597772955551793151,3,0
597772989911531519,3,0
597773007091400703,31,0
597773015681335295,41,0
597773024271269887,47,0
597773032861204479,24,0
597773041451139071,30,0
597773050041073663,31,0
597773058631008255,32,0
597784216956043263,1,0
597784234135912447,1,0
597784354394996735,7,0
597786957145178111,6,0
597786965735112703,7,0
597786982914981887,3,0
597786991504916479,1,0
597787000094851071,7,0
597787240613019647,1,0
597787438181515263,6,0
597787446771449855,7,0
597787455361384447,3,0
597787463951319039,7,0
597787472541253631,28,0
597787481131188223,9,0
597787489721122815,30,0
597787506900991999,1,0
597787515490926591,5,0
597787524080861183,4,0
597787532670795775,1,0
597787541260730367,2,0
597787549850664959,5,0
597787558440599551,6,0
597787575620468735,1,0
597787584210403327,6,0
597787609980207103,2,0
597787627160076287,2,0
597787652929880063,4,0
597787661519814655,3,0
597787678699683839,3,0
597787687289618431,4,0
597787695879553023,6,0
597787713059422207,8,0
597787721649356799,35,0
597787730239291391,1,0
597787738829225983,32,0
597787747419160575,9,0
597787756009095167,14,0
597787764599029759,9,0
597787781778898943,16,0
597787790368833535,6,0
597787798958768127,35,0
597787807548702719,9,0
597787816138637311,40,0
597787824728571903,9,0
597787833318506495,36,0
597787850498375679,30,0
597787859088310271,27,0
597787867678244863,23,0
597787876268179455,28,0
597787884858114047,1,0
597787893448048639,32,0
597787902037983231,1,0
597788924240199679,4,0
597789705924247551,1,0
597789714514182143,1,0
597789731694051327,1,0
597789740283985919,1,0
597789757463855103,1,0
597789774643724287,5,0
597789783233658879,9,0
597789791823593471,5,0
597789800413528063,7,0
597789817593397247,2,0
597789826183331839,1,0
597789843363201023,16,0
597789851953135615,28,0
597789860543070207,11,0
597789869133004799,21,0
597789877722939391,2,0
597789886312873983,16,0
597789894902808575,8,0
597789980802154495,1,0
597789989392089087,1,0
597790006571958271,1,0
597790015161892863,1,0
597794035251281919,1,0
597795684518723583,16,0
597795693108658175,39,0
597795701698592767,18,0
597795710288527359,31,0
597795718878461951,9,0
597795727468396543,12,0
597795736058331135,11,0
597795753238200319,30,0
597795761828134911,3,0
597795770418069503,36,0
597795779008004095,9,0
597795787597938687,36,0
597795796187873279,27,0
597795804777807871,39,0
597795821957677055,21,0
597795830547611647,100,0
597795839137546239,15,0
597795847727480831,32,0
597795856317415423,19,0
597795864907350015,35,0
597795873497284607,7,0
597795890677153791,49,0
597795899267088383,5,0
597795907857022975,90,0
597795916446957567,32,0
597795925036892159,45,0
597795933626826751,27,0
597795942216761343,100,0
597795959396630527,2,0
597795967986565119,8,0
597795976576499711,6,0
597795985166434303,6,0
597795993756368895,1,0
597796002346303487,1,0
597796010936238079,7,0
597796028116107263,11,0
597796036706041855,5,0
597796045295976447,10,0
597796053885911039,5,0
597796062475845631,6,0
597796071065780223,8,0
597796079655714815,8,0
597796096835583999,16,0
597796105425518591,21,0
597796114015453183,4,0
597796122605387775,9,0
597796131195322367,18,0
597796139785256959,10,0
597796148375191551,8,0
597796543512182783,2,0
597796560692051967,2,0
597796698131005439,2,0
597796852749828095,12,0
597796861339762687,6,0
597796869929697279,3,0
597796887109566463,7,0
597796895699501055,22,0
597796904289435647,2,0
597797067498192895,1,0
597797127627735039,2,0
597797136217669631,5,0
597797153397538815,3,0
597797161987473407,1,0
597797170577407999,4,0
597797179167342591,2,0
597797608664072191,15,0
597797617254006783,8,0
597797625843941375,12,0
597797634433875967,1,0
597797643023810559,46,0
597797651613745151,29,0
597797660203679743,22,0
597797677383548927,1,0
597797694563418111,1,0
597797711743287295,3,0
597797728923156479,13,0
597797780462764031,5,0
597797892131913727,1,0
597797917901717503,4,0
597797926491652095,2,0
597797935081586687,3,0
597798029570867199,1,0
597798038160801791,2,0
597798046750736383,1,0
597798072520540159,4,0
597798089700409343,1,0
597798098290343935,5,0
597798106880278527,1,0
597798115470213119,6,0
597798158419886079,1,0
597798167009820671,5,0
597798175599755263,6,0
597798184189689855,8,0
597798227139362815,2,0
597798244319231999,1,0
597798295858839551,9,0
597798304448774143,1,0
597798313038708735,8,0
597798321628643327,1,0
597798330218577919,7,0
597798338808512511,8,0
597798347398447103,7,0
597798450477662207,5,0
597798484837400575,1,0
597798570736746495,31,0
597798579326681087,19,0
597798587916615679,33,0
597798596506550271,27,0
597798605096484863,1,0
597798613686419455,27,0
597798622276354047,5,0
597798656636092415,1,0
597798690995830783,7,0
597798845614653439,3,0
597798854204588031,4,0
597798862794522623,4,0
597798871384457215,4,0
597798888564326399,1,0
597798983053606911,1,0
597798991643541503,1,0
597799034593214463,1,0
597799051773083647,1,0
597799060363018239,14,0
597799068952952831,2,0
597799077542887423,9,0
597799094722756607,3,0
597799197801971711,1,0
597799232161710079,1,0
597799275111383039,1,0
597799283701317631,1,0
597799326650990591,2,0
597799343830859775,2,0
597799361010728959,9,0
597799369600663551,2,0
597799378190598143,4,0
597799429730205695,1,0
597799438320140287,1,0
597817674751279103,8,0
597817683341213695,8,0
597817691931148287,5,0
597817700521082879,5,0
597817709111017471,8,0
597817717700952063,8,0
597817726290886655,8,0
597817743470755839,8,0
597817752060690431,4,0
597817760650625023,10,0
597817769240559615,19,0
597817777830494207,1,0
597817795010363391,8,0
597817812190232575,9,0
597817820780167167,8,0
597817829370101759,11,0
597817837960036351,3,0
597817846549970943,4,0
597817855139905535,2,0
597817863729840127,2,0
597817880909709311,7,0
597817889499643903,5,0
597817898089578495,3,0
597817906679513087,3,0
597817915269447679,12,0
597817923859382271,18,0
597817932449316863,7,0
597817949629186047,6,0
597817958219120639,1,0
597817966809055231,1,0
597817975398989823,6,0
597817992578859007,2,0
597818001168793599,6,0
597818035528531967,2,0
597818044118466559,1,0
597818069888270335,2,0
597818087068139519,1,0
597818095658074111,4,0
597818104248008703,1,0
597818112837943295,3,0
597818121427877887,7,0
597818130017812479,8,0
597818224507092991,142,0
597818233097027583,51,0
597818241686962175,171,1
597818250276896767,60,0
597818258866831359,141,0
597818267456765951,129,0
597818276046700543,291,0
597818293226569727,30,0
597818301816504319,27,0
597818310406438911,46,0
597818318996373503,49,0
597818327586308095,110,0
597818336176242687,41,0
597818344766177279,56,0
597818361946046463,81,0
597818370535981055,30,1
597818379125915647,106,0
597818387715850239,70,0
597818396305784831,123,0
597818404895719423,48,1
597818413485654015,85,0
597818430665523199,53,0
597818439255457791,58,0
597818447845392383,51,0
597818456435326975,69,0
597818465025261567,61,0
597818473615196159,46,0
597818482205130751,47,0
597818507974934527,18,0
597818525154803711,68,0
597818568104476671,73,0
597818576694411263,113,0
597818585284345855,104,0
597818593874280447,109,0
597818602464215039,12,0
597818611054149631,50,0
597818619644084223,18,0
597818636823953407,52,0
597818645413887999,263,1
597818654003822591,16,0
597818662593757183,72,0
597818671183691775,22,0
597818679773626367,101,0
597818688363560959,21,0
597818774262906879,6,0
597818782852841471,3,0
597818791442776063,4,0
597818800032710655,3,0
597818817212579839,7,0
597818825802514431,2,0
597818842982383615,1,0
597818851572318207,2,0
597818860162252799,5,0
597818868752187391,4,0
597818877342121983,9,0
597818885932056575,1,0
597818894521991167,8,0
597818911701860351,3,0
597818920291794943,4,0
597818928881729535,5,0
597818937471664127,4,0
597818946061598719,1,0
597818954651533311,3,0
597818963241467903,3,0
597818980421337087,2,0
597818989011271679,2,0
597819006191140863,2,0
597819014781075455,6,0
597819023371010047,4,0
597819031960944639,5,0
597819074910617599,1,0
597819092090486783,1,0
597819117860290559,2,0
597819126450225151,4,0
597819135040159743,2,0
597819143630094335,7,0
597819152220028927,1,0
597819160809963519,2,0
597819195169701887,2,0
597819212349571071,1,0
597819324018720767,34,0
597819332608655359,60,0
597819341198589951,24,0
597819349788524543,58,0
597819358378459135,2,0
597819366968393727,58,0
597819375558328319,5,0
597819392738197503,67,0
597819401328132095,55,0
597819409918066687,61,0
597819418508001279,29,0
597819427097935871,50,0
597819435687870463,76,0
597819444277805055,42,0
597819461457674239,48,0
597819470047608831,56,0
597819478637543423,29,0
597819487227478015,56,0
597819495817412607,12,0
597819504407347199,59,0
597819512997281791,6,0
597819530177150975,80,0
597819538767085567,64,0
597819547357020159,68,0
597819555946954751,62,0
597819564536889343,36,0
