hex,count_good_aircraft,count_bad_aircraft
597453873841438719,6,0
597453882431373311,6,0
597453891021307903,16,0
597453899611242495,3,0
597453908201177087,13,0
597453916791111679,4,0
597453925381046271,14,0
597453942560915455,18,0
597453951150850047,20,0
597453959740784639,20,0
597453968330719231,19,0
597453976920653823,2,0
597453985510588415,14,0
597453994100523007,1,0
597454019870326783,11,0
597454028460261375,2,0
597454037050195967,19,0
597454054230065151,1,0
597454079999868927,10,0
597454088589803519,3,0
597454097179738111,6,0
597454105769672703,11,0
597454114359607295,7,0
597454122949541887,9,0
597454148719345663,7,0
597454157309280255,17,0
597454165899214847,11,0
597454174489149439,7,0
597454183079084031,6,0
597454191669018623,7,0
597454200258953215,7,0
597454294748233727,1,0
597454337697906687,2,0
597454457956990975,1,0
597454561036206079,1,0
597454578216075263,2,0
597454698475159551,2,0
597454707065094143,2,0
597454724244963327,1,0
597454732834897919,3,0
597454741424832511,3,0
597454750014767103,4,0
597457653412659199,27,0
597457662002593791,1,0
597457670592528383,22,0
597457679182462975,17,0
597457687772397567,22,0
597457696362332159,14,0
597457704952266751,2,0
597457790851612671,3,0
597457799441547263,29,0
597457808031481855,1,0
597457816621416447,21,0
597457825211351039,1,0
597457833801285631,26,0
597457936880500735,3,0
597457954060369919,1,0
597457971240239103,2,0
597519758639759359,1,0
597519896078712831,1,0
597519981978058751,1,0
597520007747862527,1,0
597520016337797119,1,0
597520119417012223,6,0
597520136596881407,5,0
597520145186815999,6,0
597520153776750591,6,0
597520170956619775,4,0
597520952640667647,1,0
597520961230602239,1,0
597520969820536831,1,0
597521029950078975,1,0
597521940483145727,1,0
597522009202622463,1,0
597522043562360831,2,0
597522060742230015,7,0
597522069332164607,1,0
597522077922099199,2,0
597522095101968383,6,0
597522206771118079,1,0
597522258310725631,1,0
597522266900660223,1,0
597522275490594815,1,0
597522318440267775,58,2
597522327030202367,2,0
597522335620136959,42,0
597522344210071551,12,0
597522352800006143,47,0
597522361389940735,7,0
597522369979875327,40,0
597529911942447103,2,0
597529946302185471,1,0
597529980661923839,6,0
597606783267110911,27,0
597606800446980095,9,0
597607255713513471,12,0
597607272893382655,28,0
597607281483317247,12,0
597607290073251839,10,0
597607307253121023,13,0
597607530591420415,3,0
597607547771289599,27,0
597607556361224191,12,0
597607582131027967,5,0
597608217786187775,9,0
597608226376122367,37,0
597608234966056959,8,0
597608243555991551,8,0
597608252145926143,4,0
597608260735860735,20,0
597608286505664511,23,0
597608295095599103,29,0
597608303685533695,30,0
597608312275468287,53,0
597608320865402879,26,0
597608329455337471,29,0
597608338045272063,11,0
597608355225141247,5,0
597608363815075839,5,0
597608372405010431,3,0
597608380994945023,5,0
597608398174814207,8,0
597608406764748799,5,0
597608423944617983,8,0
597608432534552575,33,0
597608458304356351,25,0
597608466894290943,26,0
597608475484225535,8,0
597608561383571455,26,0
597608569973506047,30,0
597608578563440639,4,0
597608587153375231,25,0
597608595743309823,21,0
597608604333244415,30,0
597608612923179007,5,0
597620054716055551,3,0
597620071895924735,1,0
597620217924812799,2,0
597621970271469567,2,0
597621978861404159,52,0
597621987451338751,2,0
597621996041273343,3,0
597622004631207935,2,0
597622013221142527,12,0
597622047580880895,1,0
597622099120488447,52,0
597622107710423039,39,0
597622116300357631,16,0
597622124890292223,32,0
597622133480226815,35,0
597622142070161407,58,0
597622150660095999,39,0
597622167839965183,1,0
597622185019834367,8,0
597622193609768959,1,0
597622210789638143,1,0
597622219379572735,14,0
597622253739311103,34,0
597622262329245695,15,0
597622288099049471,14,0
597622331048722431,1,0
597622373998395391,51,0
597622382588329983,54,0
597622391178264575,31,0
597622399768199167,56,0
597622408358133759,46,0
597622416948068351,32,0
597622425538002943,34,0
597623138502574079,3,0
597623164272377855,5,0
597623172862312447,8,0
597623370430808063,5,0
597623379020742655,5,0
597623404790546431,5,0
597623413380481023,6,0
597623439150284799,8,0
597623447740219391,11,0
597623456330153983,5,0
597716519681523711,1,0
597716536861392895,3,0
597716545451327487,2,0
597716554041262079,4,0
597716562631196671,2,0
597716571221131263,5,0
597716588401000447,2,0
597716596990935039,5,0
597716605580869631,3,0
597716614170804223,4,0
597716622760738815,4,0
597716631350673407,3,0
597716639940607999,2,0
597716657120477183,1,0
597716665710411775,1,0
597716691480215551,1,0
597716700070150143,1,0
597716708660084735,1,0
597716725839953919,4,0
597716734429888511,4,0
597716743019823103,2,0
597716751609757695,2,0
597716760199692287,4,0
597716768789626879,7,0
597716777379561471,2,0
597716794559430655,7,0
597716803149365247,4,0
597716811739299839,2,0
597716820329234431,3,0
597716828919169023,1,0
597716837509103615,5,0
597716846099038207,5,0
597716863278907391,14,0
597716871868841983,10,0
597716880458776575,10,0
597716889048711167,8,0
597716897638645759,6,0
597716906228580351,8,0
597716914818514943,6,0
597716931998384127,5,0
597716940588318719,5,0
597716949178253311,3,0
597716957768187903,2,0
597716974948057087,3,0
597716983537991679,2,0
597717069437337599,6,0
597717078027272191,3,0
597717086617206783,6,0
597717095207141375,1,0
597717112387010559,6,0
597717138156814335,4,0
597717146746748927,12,0
597717155336683519,2,0
597717163926618111,2,0
597717172516552703,5,0
597717181106487295,7,0
597717189696421887,4,0
597717206876291071,3,0
597717215466225663,4,0
597717224056160255,4,0
597717232646094847,2,0
597717241236029439,6,0
597717249825964031,2,0
597717258415898623,5,0
597717275595767807,3,0
597717284185702399,2,0
597717292775636991,1,0
597717301365571583,2,0
597717309955506175,2,0
597717318545440767,1,0
597717327135375359,5,0
597717344315244543,7,0
597717352905179135,3,0
597717361495113727,6,0
597717370085048319,1,0
597717378674982911,6,0
597717387264917503,8,0
597717395854852095,6,0
597717413034721279,8,0
597717421624655871,5,0
597717430214590463,5,0
597717438804525055,8,0
597717447394459647,4,0
597717455984394239,8,0
597717464574328831,4,0
597717481754198015,3,0
597717490344132607,1,0
597717498934067199,3,0
597717507524001791,3,0
597717516113936383,5,0
597717524703870975,1,0
597717533293805567,6,0
597717997150273535,1,0
597718237668442111,2,0
597718246258376703,2,0
597718263438245887,2,0
597718272028180479,4,0
597718280618115071,2,0
597718289208049663,2,0
597718375107395583,1,0
597718383697330175,1,0
597718418057068543,2,0
597718512546349055,1,0
597718521136283647,3,0
597718546906087423,2,0
597718555496022015,2,0
597718564085956607,1,0
597718727294713855,3,0
597718735884648447,1,0
597718744474583039,12,0
597718753064517631,1,0
597718787424255999,3,0
597718796014190591,3,0
597718804604125183,2,0
597718813194059775,12,0
597718821783994367,1,0
597718830373928959,8,0
597718838963863551,1,0
597718856143732735,2,0
597718864733667327,2,0
597718873323601919,1,0
597718881913536511,1,0
597718890503471103,7,0
597718899093405695,12,0
597718907683340287,2,0
597718924863209471,1,0
597718942043078655,2,0
597718950633013247,3,0
597718959222947839,13,0
597718967812882431,11,0
597719096661901311,1,0
597719156791443455,3,0
597719268460593151,5,0
597719277050527743,9,0
597719285640462335,7,0
597719294230396927,4,0
597719302820331519,10,0
597719311410266111,1,0
597719337180069887,9,0
597719345770004479,11,0
597719354359939071,9,0
597719362949873663,8,0
597719371539808255,10,0
597719380129742847,6,0
597719388719677439,4,0
597719405899546623,9,0
597719414489481215,3,0
597719423079415807,7,0
597719431669350399,2,0
597719440259284991,8,0
597719448849219583,7,0
597719457439154175,7,0
597719474619023359,2,0
597719483208957951,6,0
597719491798892543,4,0
597719500388827135,8,0
597719508978761727,7,0
597719517568696319,2,0
597719526158630911,5,0
597719543338500095,3,0
597719551928434687,5,0
597719560518369279,14,0
597719569108303871,12,0
597719577698238463,20,0
597719586288173055,21,0
597719594878107647,4,0
597719612057976831,15,0
597719620647911423,15,0
597719629237846015,14,0
597719637827780607,15,0
597719646417715199,28,0
597719655007649791,31,0
597719663597584383,19,0
597719689367388159,2,0
597719697957322751,2,0
597719706547257343,7,0
597719715137191935,12,0
597719723727126527,4,0
597719886935883775,3,0
597719895525818367,3,0
597719904115752959,2,0
597719929885556735,1,0
597720032964771839,1,0
597720067324510207,1,0
597720196173529087,1,0
597720204763463679,4,0
597729731000926207,3,0
597729739590860799,1,0
597729748180795391,6,0
597729756770729983,2,0
597729868439879679,10,0
597729877029814271,11,0
597729885619748863,4,0
597729894209683455,4,0
597730005878833151,9,0
597730014468767743,7,0
597730031648636927,2,0
597730040238571519,2,0
597730126137917439,5,0
597730134727852031,5,0
597730143317786623,4,0
597730151907721215,4,0
597730160497655807,9,0
597730169087590399,9,0
597730177677524991,5,0
597730813332684799,16,0
597730821922619391,8,0
597730830512553983,24,0
597730839102488575,22,0
597730847692423167,24,0
597730856282357759,21,0
597730864872292351,41,0
597730882052161535,18,0
597730899232030719,9,0
597730907821965311,4,0
597730916411899903,20,0
597730925001834495,21,0
597730933591769087,18,0
597730950771638271,16,0
597730959361572863,4,0
597730967951507455,18,0
597730976541442047,18,0
597730985131376639,19,0
597730993721311231,5,0
597731002311245823,11,0
597731019491115007,19,0
597731028081049599,14,0
597731036670984191,5,0
597731045260918783,6,0
597731053850853375,21,0
597731062440787967,5,0
597731071030722559,4,0
597731088210591743,5,0
597731096800526335,5,0
597731105390460927,68,0
597731113980395519,26,0
597731122570330111,4,0
597731131160264703,6,0
597731139750199295,2,0
597731156930068479,2,0
597731165520003071,2,0
597731174109937663,11,0
597731182699872255,12,0
597731191289806847,1,0
597731208469676031,2,0
597731225649545215,27,0
597731234239479807,25,0
597731242829414399,5,0
597731251419348991,17,0
597731260009283583,136,1
597731268599218175,57,1
597731277189152767,36,0
597731414628106239,1,0
597731552067059711,2,0
597731637966405631,15,0
597731646556340223,3,0
597731672326143999,6,0
597731689506013183,16,0
597731792585228287,13,0
597731809765097471,4,0
597731818355032063,4,0
597731826944966655,1,0
597732050283266047,2,0
597732058873200639,1,0
597732067463135231,3,0
597732076053069823,1,0
597733012355940351,9,0
597733020945874943,9,0
597733029535809535,5,0
597733038125744127,5,0
597733046715678719,3,0
597733055305613311,5,0
597733063895547903,9,0
597733089665351679,1,0
597733098255286271,9,0
597733106845220863,9,0
597733115435155455,5,0
597733124025090047,5,0
597733132615024639,4,0
597733149794893823,4,0
597733158384828415,3,0
597733166974763007,2,0
597733175564697599,2,0
597733184154632191,2,0
597733192744566783,2,0
597733201334501375,4,0
597733227104305151,1,0
597733235694239743,2,0
597733244284174335,1,0
597733252874108927,5,0
597733261464043519,5,0
597733304413716479,1,0
597733355953324031,2,0
597733364543258623,2,0
597733373133193215,1,0
597733381723127807,2,0
597733424672800767,13,0
597733433262735359,5,0
597733441852669951,6,0
597733450442604543,2,0
597733459032539135,11,0
597733467622473727,10,0
597733476212408319,14,0
597738819151724543,2,0
597739764044529663,14,0
597739772634464255,14,0
597739798404268031,14,0
597740038922436607,6,0
597740047512371199,12,0
597740073282174975,1,0
597740708937334783,8,0
597740717527269375,2,0
597740726117203967,8,0
597740734707138559,6,0
597740743297073151,4,0
597740751887007743,5,0
597740760476942335,8,0
597740777656811519,10,0
597740786246746111,5,0
597740794836680703,1,0
597740803426615295,3,0
597740812016549887,4,0
597740820606484479,7,0
597740829196419071,10,0
597740846376288255,4,0
597740854966222847,4,0
597740863556157439,14,0
597740872146092031,5,0
597740880736026623,1,0
597740889325961215,5,0
597740897915895807,4,0
597740915095764991,1,0
597740932275634175,5,0
597740940865568767,1,0
597740966635372543,8,0
597740983815241727,20,0
597740992405176319,4,0
597741000995110911,11,0
597741009585045503,10,0
597741018174980095,12,0
597741026764914687,19,0
597741035354849279,17,0
597741052534718463,14,0
597741061124653055,13,0
597741069714587647,11,0
597741078304522239,11,0
597741086894456831,3,0
597741095484391423,6,0
597741104074326015,18,0
597741121254195199,6,0
597741138434064383,9,0
597741147023998975,4,0
597741155613933567,6,0
597741164203868159,7,0
597741172793802751,12,0
597741533571055615,2,0
597741550750924799,4,0
597741559340859391,2,0
597741567930793983,10,0
597741576520728575,8,0
597741585110663167,6,0
597741602290532351,9,0
597741610880466943,2,0
597741628060336127,1,0
597741636650270719,2,0
597741645240205311,11,0
597741653830139903,10,0
597741671010009087,1,0
597741705369747455,1,0
597741808448962559,1,0
597741842808700927,10,0
597741851398635519,10,0
597741859988570111,1,0
597741894348308479,1,0
597741911528177663,2,0
597741920118112255,3,0
597741928708046847,4,0
597742083326869503,8,0
597742091916804095,8,0
597742109096673279,1,0
597742134866477055,8,0
597742152046346239,1,0
597742160636280831,9,0
597742169226215423,2,0
597742177816150015,3,0
597742186406084607,2,0
597742194996019199,9,0
597742203585953791,1,0
597742255125561343,2,0
597747580885008383,1,0
597747615244746751,1,0
597747623834681343,2,0
597747683964223487,2,0
597747692554158079,1,0
597749513620291583,1,0
597749573749833727,2,0
597749582339768319,4,0
597749590929702911,2,0
597749599519637503,1,0
597749608109572095,3,0
597749616699506687,3,0
597749625289441279,1,0
597749651059245055,1,0
597749668239114239,1,0
597749711188787199,2,0
597749719778721791,1,0
597749728368656383,2,0
597749745548525567,3,0
597749754138460159,2,0
597749762728394751,1,0
597749882987479039,1,0
597750071966040063,2,0
597750106325778431,3,0
597750140685516799,6,0
597750149275451391,6,0
597750175045255167,6,0
597750192225124351,3,0
597750200815058943,1,0
597750209404993535,1,0
597750217994928127,2,0
597750226584862719,2,0
597750235174797311,1,0
597750243764731903,1,0
597750329664077823,4,0
597750338254012415,1,0
597750346843947007,1,0
597750355433881599,3,0
597750364023816191,3,0
597750372613750783,1,0
597750381203685375,1,0
597750398383554559,3,0
597750415563423743,6,0
597750424153358335,6,0
597750449923162111,6,0
597750475692965887,2,0
597750484282900479,3,0
597750492872835071,1,0
597750501462769663,3,0
597750510052704255,2,0
597750518642638847,4,0
597754332573597695,1,0
597755432085225471,6,0
597755466444963839,6,0
597765104351576063,1,0
597765112941510655,1,0
597765121531445247,1,0
597765130121379839,1,0
597765447948959743,13,0
597765456538894335,8,0
597765465128828927,4,0
597765473718763519,1,0
597765482308698111,29,1
597765490898632703,8,0
597765499488567295,2,0
597765516668436479,34,0
597765525258371071,21,0
597765533848305663,28,0
597765542438240255,32,0
597765551028174847,32,0
597765559618109439,16,0
597765568208044031,37,0
597765585387913215,1,0
597765593977847807,3,0
597765619747651583,2,0
597765628337586175,10,0
597765636927520767,1,0
597765654107389951,7,0
597765662697324543,7,0
597765688467128319,7,0
597765697057062911,27,0
597765705646997503,8,0
597765731416801279,20,0
