hex,count_good_aircraft,count_bad_aircraft
84b936bffffffff,24,0
84b936dffffffff,31,0
84b9849ffffffff,1,0
84b9921ffffffff,1,0
84b9925ffffffff,8,0
84b9927ffffffff,8,0
84b992dffffffff,7,0
84b9965ffffffff,5,0
84b9967ffffffff,7,0
84b996dffffffff,1,0
84b9a01ffffffff,7,0
84b9a03ffffffff,4,0
84b9a05ffffffff,27,0
84b9a07ffffffff,12,0
84b9a09ffffffff,4,0
84b9a0bffffffff,7,0
84b9a0dffffffff,25,0
84b9a11ffffffff,12,0
84b9a13ffffffff,5,0
84b9a15ffffffff,1,0
84b9a17ffffffff,8,0
84b9a19ffffffff,11,0
84b9a1bffffffff,12,0
84b9a1dffffffff,18,0
84b9a21ffffffff,11,0
84b9a23ffffffff,5,0
84b9a25ffffffff,26,0
84b9a27ffffffff,7,0
84b9a29ffffffff,2,0
84b9a2bffffffff,19,0
84b9a2dffffffff,16,0
84b9a31ffffffff,2,0
84b9a35ffffffff,7,0
84b9a39ffffffff,3,0
84b9a3dffffffff,26,0
84b9a41ffffffff,21,0
84b9a43ffffffff,5,0
84b9a45ffffffff,27,0
84b9a47ffffffff,11,0
84b9a49ffffffff,16,0
84b9a4bffffffff,30,0
84b9a4dffffffff,20,0
84b9a51ffffffff,22,0
84b9a53ffffffff,22,0
84b9a55ffffffff,16,0
84b9a57ffffffff,23,0
84b9a59ffffffff,2,0
84b9a5bffffffff,14,0
84b9a5dffffffff,29,0
84b9a61ffffffff,8,0
84b9a63ffffffff,4,0
84b9a65ffffffff,21,0
84b9a67ffffffff,7,0
84b9a69ffffffff,9,0
84b9a6bffffffff,25,0
84b9a6dffffffff,22,0
84b9ac1ffffffff,3,0
84b9ac5ffffffff,9,0
84b9ac9ffffffff,20,0
84b9acbffffffff,14,0
84b9acdffffffff,14,0
84b9ad1ffffffff,3,0
84b9ad7ffffffff,2,0
84b9ad9ffffffff,7,0
84b9adbffffffff,3,0
84b9addffffffff,4,0
84b9ae1ffffffff,1,0
84b9ae9ffffffff,10,0
84b9aebffffffff,3,0
84b9b01ffffffff,2,0
84b9b05ffffffff,1,0
84b9b09ffffffff,17,0
84b9b0bffffffff,15,0
84b9b0dffffffff,1,0
84b9b19ffffffff,4,0
84b9b1bffffffff,5,0
84b9b1dffffffff,5,0
84b9b2bffffffff,1,0
84b9b41ffffffff,17,0
84b9b43ffffffff,17,0
84b9b45ffffffff,1,0
84b9b47ffffffff,2,0
84b9b49ffffffff,1,0
84b9b4bffffffff,2,0
84b9b4dffffffff,17,0
84b9b51ffffffff,4,0
84b9b53ffffffff,20,0
84b9b55ffffffff,5,0
84b9b57ffffffff,5,0
84b9b59ffffffff,11,0
84b9b5bffffffff,28,0
84b9b5dffffffff,3,0
84b9b63ffffffff,2,0
84b9b69ffffffff,18,0
84b9b6bffffffff,8,0
84ba045ffffffff,1,0
84ba049ffffffff,4,0
84ba04dffffffff,8,0
84ba059ffffffff,1,0
84ba203ffffffff,8,0
84ba211ffffffff,2,0
84ba213ffffffff,1,0
84ba215ffffffff,1,0
84ba217ffffffff,2,0
84ba219ffffffff,9,0
84ba21bffffffff,2,0
84ba21dffffffff,8,0
84ba223ffffffff,8,0
84ba227ffffffff,4,0
84ba231ffffffff,1,0
84ba233ffffffff,2,0
84ba235ffffffff,1,0
84ba239ffffffff,9,0
84ba23bffffffff,2,0
84ba23dffffffff,8,0
84ba249ffffffff,1,0
84ba24bffffffff,1,0
84ba253ffffffff,2,0
84ba259ffffffff,1,0
84ba285ffffffff,1,0
84ba28bffffffff,1,0
84ba28dffffffff,10,0
84ba295ffffffff,7,0
84ba297ffffffff,6,0
84ba29dffffffff,7,0
84ba2a1ffffffff,9,0
84ba2a3ffffffff,1,0
84ba2a7ffffffff,3,0
84ba2a9ffffffff,10,0
84ba2abffffffff,1,0
84ba2b3ffffffff,1,0
84ba2bbffffffff,1,0
84ba2c1ffffffff,11,0
84ba2c7ffffffff,11,0
84ba2c9ffffffff,11,0
84ba2cbffffffff,4,0
84ba2d1ffffffff,4,0
84ba2d5ffffffff,4,0
84ba2d7ffffffff,7,0
84ba2d9ffffffff,2,0
84ba2ddffffffff,6,0
84ba2e3ffffffff,9,0
84ba2ebffffffff,7,0
84ba2edffffffff,1,0
84ba313ffffffff,7,0
84ba31bffffffff,1,0
84ba665ffffffff,2,0
84ba667ffffffff,2,0
84ba66dffffffff,1,0
84ba759ffffffff,7,0
84ba75bffffffff,2,0
84ba765ffffffff,5,0
84ba76dffffffff,6,0
84bb023ffffffff,1,0
84bb02bffffffff,1,0
84bb031ffffffff,1,0
84bb033ffffffff,1,0
84bb035ffffffff,1,0
84bb037ffffffff,1,0
84bb03dffffffff,1,0
84bb081ffffffff,24,0
84bb083ffffffff,8,0
84bb085ffffffff,7,0
84bb087ffffffff,2,0
84bb089ffffffff,34,0
84bb08bffffffff,12,0
84bb08dffffffff,6,0
84bb091ffffffff,39,0
84bb093ffffffff,28,0
84bb095ffffffff,26,0
84bb097ffffffff,32,0
84bb099ffffffff,29,1
84bb09bffffffff,23,0
84bb09dffffffff,42,0
84bb0a1ffffffff,14,0
84bb0a3ffffffff,11,0
84bb0a9ffffffff,4,0
84bb0abffffffff,13,0
84bb0adffffffff,1,0
84bb0b1ffffffff,15,0
84bb0b3ffffffff,16,0
84bb0b7ffffffff,1,0
84bb0b9ffffffff,11,0
84bb0bbffffffff,26,0
84bb0bdffffffff,12,0
84bb0c3ffffffff,11,0
84bb0c9ffffffff,1,0
84bb0cbffffffff,3,0
84bb0d1ffffffff,28,0
84bb0d3ffffffff,35,0
84bb0d5ffffffff,17,0
84bb0d7ffffffff,18,0
84bb0d9ffffffff,59,0
84bb0dbffffffff,37,0
84bb0ddffffffff,28,0
84bb0e5ffffffff,1,0
84bb0e7ffffffff,1,0
84bb1cbffffffff,1,0
84bb1d9ffffffff,2,0
84bb1dbffffffff,2,0
84bb1ddffffffff,1,0
84bb21bffffffff,1,0
84bb283ffffffff,1,0
84bb285ffffffff,1,0
84bb287ffffffff,1,0
84bb291ffffffff,60,0
84bb293ffffffff,39,0
84bb295ffffffff,77,0
84bb297ffffffff,73,0
84bb299ffffffff,43,0
84bb29bffffffff,50,0
84bb29dffffffff,39,0
84bb2a9ffffffff,1,0
84bb2b1ffffffff,25,0
84bb2b3ffffffff,54,0
84bb2b5ffffffff,2,0
84bb2b7ffffffff,37,0
84bb2b9ffffffff,13,0
84bb2bbffffffff,49,0
84bb2bdffffffff,2,0
84bb2d1ffffffff,20,0
84bb2d3ffffffff,39,0
84bb2d7ffffffff,33,0
84bb2d9ffffffff,10,0
84bb2dbffffffff,39,0
84bb2e7ffffffff,1,0
84bb401ffffffff,16,0
84bb405ffffffff,16,0
84bb407ffffffff,2,0
84bb40bffffffff,16,0
84bb411ffffffff,16,0
84bb413ffffffff,15,0
84bb415ffffffff,16,0
84bb41bffffffff,12,0
84bb421ffffffff,16,0
84bb425ffffffff,19,0
84bb427ffffffff,14,0
84bb429ffffffff,16,0
84bb42bffffffff,16,0
84bb42dffffffff,17,0
84bb433ffffffff,13,0
84bb435ffffffff,14,0
84bb437ffffffff,13,0
84bb439ffffffff,16,0
84bb43dffffffff,15,0
84bb441ffffffff,17,0
84bb443ffffffff,17,0
84bb445ffffffff,1,0
84bb447ffffffff,18,0
84bb44bffffffff,16,0
84bb453ffffffff,9,0
84bb457ffffffff,15,0
84bb45dffffffff,5,0
84bb461ffffffff,18,0
84bb463ffffffff,5,0
84bb465ffffffff,14,0
84bb467ffffffff,27,0
84bb469ffffffff,1,0
84bb46bffffffff,18,0
84bb48dffffffff,7,0
84bb4a1ffffffff,5,0
84bb4a5ffffffff,2,0
84bb4a7ffffffff,2,0
84bb4abffffffff,1,0
84bb4adffffffff,5,0
84bb4cdffffffff,3,0
84bb4e1ffffffff,13,0
84bb4e3ffffffff,14,0
84bb4e5ffffffff,13,0
84bb501ffffffff,173,0
84bb503ffffffff,54,0
84bb505ffffffff,65,0
84bb507ffffffff,38,0
84bb509ffffffff,131,0
84bb50bffffffff,61,0
84bb50dffffffff,127,0
84bb511ffffffff,20,0
84bb513ffffffff,10,0
84bb515ffffffff,23,1
84bb517ffffffff,19,0
84bb519ffffffff,14,0
84bb51bffffffff,14,0
84bb51dffffffff,21,0
84bb521ffffffff,3,0
84bb523ffffffff,9,0
84bb525ffffffff,10,0
84bb527ffffffff,1,0
84bb529ffffffff,19,0
84bb52bffffffff,17,0
84bb52dffffffff,8,0
84bb531ffffffff,8,0
84bb533ffffffff,7,0
84bb535ffffffff,9,0
84bb537ffffffff,7,0
84bb539ffffffff,27,0
84bb53bffffffff,23,0
84bb53dffffffff,16,0
84bb541ffffffff,58,0
84bb543ffffffff,47,0
84bb545ffffffff,69,1
84bb547ffffffff,71,0
84bb549ffffffff,51,0
84bb54bffffffff,35,0
84bb54dffffffff,66,0
84bb551ffffffff,31,0
84bb553ffffffff,27,0
84bb555ffffffff,31,0
84bb557ffffffff,34,0
84bb559ffffffff,8,0
84bb55bffffffff,27,0
84bb55dffffffff,8,0
84bb561ffffffff,39,0
84bb563ffffffff,28,0
84bb565ffffffff,10,0
84bb567ffffffff,6,0
84bb569ffffffff,35,0
84bb56bffffffff,44,0
84bb56dffffffff,61,1
84bb581ffffffff,4,0
84bb583ffffffff,4,0
84bb58dffffffff,4,0
84bb591ffffffff,1,0
84bb593ffffffff,1,0
84bb595ffffffff,4,0
84bb597ffffffff,4,0
84bb5a9ffffffff,9,0
84bb5abffffffff,9,0
84bb5b1ffffffff,7,0
84bb5b3ffffffff,7,0
84bb5b5ffffffff,2,0
84bb5b7ffffffff,6,0
84bb5bbffffffff,1,0
84bb5bdffffffff,9,0
84bb5c1ffffffff,6,0
84bb5c3ffffffff,6,0
84bb5c5ffffffff,7,0
84bb5c9ffffffff,14,0
84bb5cdffffffff,5,0
84bb5d1ffffffff,6,0
84bb5d3ffffffff,6,0
84bb5d5ffffffff,6,0
84bb5ddffffffff,2,0
84bb5e1ffffffff,10,0
84bb5e3ffffffff,4,0
84bb5e5ffffffff,5,0
84bb5e7ffffffff,7,0
84bb5e9ffffffff,7,0
84bb5ebffffffff,8,0
84bb5edffffffff,15,0
84bb625ffffffff,1,0
84bb637ffffffff,1,0
84bb665ffffffff,2,0
84bb6adffffffff,1,0
84bb701ffffffff,12,0
84bb705ffffffff,37,0
84bb707ffffffff,12,0
84bb709ffffffff,12,0
84bb70dffffffff,36,0
84bb721ffffffff,50,0
84bb723ffffffff,50,0
84bb725ffffffff,25,0
84bb727ffffffff,56,0
84bb729ffffffff,53,0
84bb72bffffffff,41,0
84bb72dffffffff,30,0
84bb735ffffffff,28,0
84bb73dffffffff,13,0
84bb741ffffffff,40,0
84bb743ffffffff,11,0
84bb745ffffffff,40,0
84bb747ffffffff,37,0
84bb749ffffffff,21,0
84bb74bffffffff,9,0
84bb74dffffffff,43,0
84bb753ffffffff,1,0
84bb755ffffffff,6,0
84bb759ffffffff,2,0
84bb75dffffffff,7,0
84bb761ffffffff,41,0
84bb763ffffffff,47,0
84bb765ffffffff,49,0
84bb767ffffffff,26,0
84bb769ffffffff,36,0
84bb76bffffffff,39,0
84bb76dffffffff,43,0
84bc0a3ffffffff,1,0
84bc0a7ffffffff,1,0
84bc0b7ffffffff,1,0
84bc153ffffffff,1,0
84bc185ffffffff,1,0
84bc187ffffffff,1,0
84bc193ffffffff,3,0
84bc197ffffffff,7,0
84bc1abffffffff,1,0
84bc1b1ffffffff,1,0
84bc1b3ffffffff,13,0
84bc1b5ffffffff,2,0
84bc1b7ffffffff,27,0
84bc1bbffffffff,1,0
84bc1bdffffffff,1,0
84bc1c5ffffffff,1,0
84bc411ffffffff,3,0
84bc413ffffffff,5,0
84bc417ffffffff,2,0
84bc419ffffffff,3,0
84bc41bffffffff,8,0
84bc481ffffffff,5,0
84bc483ffffffff,10,0
84bc485ffffffff,5,0
84bc487ffffffff,10,0
84bc489ffffffff,31,0
84bc48bffffffff,11,0
84bc48dffffffff,31,0
84bc491ffffffff,2,0
84bc493ffffffff,3,0
84bc495ffffffff,4,0
84bc497ffffffff,2,0
84bc499ffffffff,4,0
84bc49bffffffff,2,0
84bc49dffffffff,13,0
84bc4a1ffffffff,2,0
84bc4a3ffffffff,8,0
84bc4a9ffffffff,5,0
84bc4abffffffff,2,0
84bc4adffffffff,5,0
84bc4b1ffffffff,1,0
84bc4b3ffffffff,2,0
84bc4b5ffffffff,11,0
84bc4b9ffffffff,11,0
84bc4bbffffffff,2,0
84bc4bdffffffff,10,0
84bc4c1ffffffff,13,0
84bc4c3ffffffff,38,0
84bc4c5ffffffff,6,0
84bc4c7ffffffff,31,0
84bc4c9ffffffff,12,0
84bc4cbffffffff,19,0
84bc4cdffffffff,11,0
84bc4d1ffffffff,16,0
84bc4d3ffffffff,14,0
84bc4d5ffffffff,40,0
84bc4d7ffffffff,14,0
84bc4d9ffffffff,46,0
84bc4dbffffffff,17,0
84bc4ddffffffff,40,0
84bc4e1ffffffff,31,0
84bc4e3ffffffff,31,0
84bc4e5ffffffff,24,0
84bc4e7ffffffff,30,0
84bc4e9ffffffff,5,0
84bc4ebffffffff,31,0
84bc4edffffffff,5,0
84bc5dbffffffff,4,0
84bc697ffffffff,1,0
84bc6a1ffffffff,5,0
84bc6a3ffffffff,10,0
84bc6a5ffffffff,5,0
84bc6a7ffffffff,9,0
84bc6abffffffff,3,0
84bc6b1ffffffff,18,0
84bc6b3ffffffff,29,0
84bc6b5ffffffff,13,0
84bc6b7ffffffff,23,0
84bc6b9ffffffff,4,0
84bc6bbffffffff,18,0
84bc6bdffffffff,10,0
84bca93ffffffff,1,0
84bca99ffffffff,1,0
84bca9bffffffff,1,0
84bcad7ffffffff,1,0
84bcc01ffffffff,10,0
84bcc03ffffffff,32,0
84bcc05ffffffff,19,0
84bcc07ffffffff,21,0
84bcc09ffffffff,11,0
84bcc0bffffffff,12,0
84bcc0dffffffff,15,0
84bcc11ffffffff,32,0
84bcc13ffffffff,7,0
84bcc15ffffffff,37,0
84bcc17ffffffff,10,0
84bcc19ffffffff,30,0
84bcc1bffffffff,32,0
84bcc1dffffffff,35,0
84bcc21ffffffff,31,0
84bcc23ffffffff,124,0
84bcc25ffffffff,16,0
84bcc27ffffffff,43,0
84bcc29ffffffff,28,0
84bcc2bffffffff,31,0
84bcc2dffffffff,1,0
84bcc31ffffffff,51,0
84bcc33ffffffff,6,0
84bcc35ffffffff,120,2
84bcc37ffffffff,48,0
84bcc39ffffffff,44,0
84bcc3bffffffff,29,0
84bcc3dffffffff,116,0
84bcc41ffffffff,3,0
84bcc43ffffffff,10,0
84bcc45ffffffff,13,0
84bcc47ffffffff,4,0
84bcc4bffffffff,4,0
84bcc4dffffffff,4,0
84bcc51ffffffff,8,0
84bcc53ffffffff,5,0
84bcc55ffffffff,12,0
84bcc57ffffffff,6,0
84bcc59ffffffff,11,0
84bcc5bffffffff,6,0
84bcc5dffffffff,11,0
84bcc61ffffffff,21,0
84bcc63ffffffff,22,0
84bcc65ffffffff,3,0
84bcc67ffffffff,12,0
84bcc69ffffffff,22,0
84bcc6bffffffff,18,0
84bcc6dffffffff,13,0
84bcca3ffffffff,7,0
84bcca5ffffffff,19,0
84bcca7ffffffff,19,0
84bcca9ffffffff,8,0
84bccabffffffff,6,0
84bccbdffffffff,3,0
84bccc5ffffffff,2,0
84bccc9ffffffff,2,0
84bcccdffffffff,3,0
84bcce5ffffffff,3,0
84bcce7ffffffff,10,0
84bcce9ffffffff,3,0
84bccedffffffff,5,0
84bcd01ffffffff,3,0
84bcd03ffffffff,1,0
84bcd0bffffffff,3,0
84bcd11ffffffff,13,0
84bcd13ffffffff,14,0
84bcd15ffffffff,10,0
84bcd17ffffffff,12,0
84bcd19ffffffff,16,0
84bcd1bffffffff,28,0
84bcd1dffffffff,7,0
84bcd31ffffffff,2,0
84bcd33ffffffff,4,0
84bcd39ffffffff,2,0
84bcd3bffffffff,8,0
84bcd51ffffffff,1,0
84bcd53ffffffff,8,0
84bcd55ffffffff,5,0
84bcd57ffffffff,10,0
84bcd5bffffffff,2,0
84bcd81ffffffff,13,0
84bcd83ffffffff,4,0
84bcd85ffffffff,13,0
84bcd87ffffffff,6,0
84bcd89ffffffff,15,0
84bcd8bffffffff,5,0
84bcd8dffffffff,21,0
84bcd91ffffffff,18,0
84bcd93ffffffff,7,0
84bcd95ffffffff,1,0
84bcd97ffffffff,25,0
84bcd99ffffffff,1,0
84bcd9bffffffff,17,0
84bcd9dffffffff,18,0
84bcda1ffffffff,10,0
84bcda3ffffffff,12,0
84bcda5ffffffff,13,0
84bcda7ffffffff,11,0
84bcda9ffffffff,20,0
84bcdabffffffff,14,0
84bcdadffffffff,29,0
84bcdb3ffffffff,7,0
84bcdb5ffffffff,5,0
84bcdb7ffffffff,6,0
84bcdbbffffffff,6,0
84bcdbdffffffff,8,0
84bcdc1ffffffff,37,0
84bcdc3ffffffff,21,0
84bcdc5ffffffff,31,0
84bcdc7ffffffff,30,0
84bcdc9ffffffff,109,0
84bcdcbffffffff,52,0
84bcdcdffffffff,40,0
84bcdd1ffffffff,20,0
84bcdd3ffffffff,19,0
84bcdd5ffffffff,27,0
84bcdd7ffffffff,18,0
84bcdd9ffffffff,26,0
84bcddbffffffff,18,0
84bcdddffffffff,38,0
84bcde1ffffffff,25,0
84bcde3ffffffff,27,0
84bcde5ffffffff,3,0
84bcde7ffffffff,28,0
84bcde9ffffffff,26,0
84bcdebffffffff,23,0
84bcdedffffffff,3,0
84bce09ffffffff,7,0
84bce0dffffffff,6,0
84bce29ffffffff,1,0
84bce2dffffffff,2,0
84bce31ffffffff,1,0
84bce33ffffffff,9,0
84bce37ffffffff,10,0
84bce41ffffffff,4,0
84bce43ffffffff,7,0
84bce45ffffffff,7,0
84bce47ffffffff,8,0
84bce49ffffffff,1,0
84bce4bffffffff,1,0
84bce4dffffffff,1,0
84bce55ffffffff,3,0
84bce5dffffffff,6,0
84bce61ffffffff,10,0
84bce63ffffffff,1,0
84bce65ffffffff,8,0
84bce67ffffffff,4,0
84bce69ffffffff,12,0
84bce6bffffffff,7,0
84bce6dffffffff,12,0
84bce85ffffffff,19,0
84bce87ffffffff,12,0
84bce8dffffffff,5,0
84bcea1ffffffff,28,0
84bcea3ffffffff,29,0
84bcea5ffffffff,28,0
84bcea7ffffffff,32,0
84bceabffffffff,31,0
84bceadffffffff,3,0
84bceb5ffffffff,3,0
84bcebdffffffff,23,0
84bcee3ffffffff,3,0
84bcee5ffffffff,5,0
84bcee7ffffffff,3,0
84bceebffffffff,1,0
84bcf01ffffffff,1,0
84bcf0dffffffff,1,0
84bcf11ffffffff,6,0
84bcf13ffffffff,17,0
84bcf15ffffffff,6,0
84bcf17ffffffff,13,0
84bcf19ffffffff,2,0
84bcf1bffffffff,8,0
84bcf1dffffffff,1,0
84bcf33ffffffff,3,0
84bcf37ffffffff,2,0
84bcf3bffffffff,1,0
84bcf43ffffffff,1,0
84bcf45ffffffff,1,0
84bcf47ffffffff,1,0
84bcf49ffffffff,1,0
84bcf51ffffffff,17,0
84bcf53ffffffff,1,0
84bcf55ffffffff,2,0
84bcf57ffffffff,2,0
84bcf59ffffffff,27,0
84bcf5bffffffff,2,0
84bcf5dffffffff,11,0
84bcf6bffffffff,1,0
84be001ffffffff,17,0
84be003ffffffff,19,0
84be005ffffffff,6,0
84be007ffffffff,14,0
84be009ffffffff,15,0
84be00bffffffff,20,0
84be00dffffffff,16,0
84be011ffffffff,24,0
84be013ffffffff,11,0
84be015ffffffff,34,0
84be017ffffffff,42,0
84be019ffffffff,10,0
84be01bffffffff,4,0
84be01dffffffff,22,0
84be021ffffffff,20,0
84be023ffffffff,19,0
84be025ffffffff,25,0
84be027ffffffff,9,0
84be029ffffffff,7,0
84be02bffffffff,12,0
84be02dffffffff,9,0
84be031ffffffff,18,0
84be033ffffffff,19,0
84be035ffffffff,16,0
84be037ffffffff,10,0
84be039ffffffff,37,0
84be03bffffffff,41,0
84be03dffffffff,17,0
84be041ffffffff,15,0
84be047ffffffff,15,0
84be049ffffffff,3,0
84be04bffffffff,10,0
84be04dffffffff,15,0
84be051ffffffff,7,0
84be053ffffffff,4,0
84be055ffffffff,10,0
84be057ffffffff,12,0
84be059ffffffff,7,0
84be05dffffffff,10,0
84be063ffffffff,3,0
84be065ffffffff,3,0
84be067ffffffff,3,0
84be069ffffffff,16,0
84be06bffffffff,16,0
84be081ffffffff,270,0
84be083ffffffff,93,0
84be085ffffffff,249,0
84be087ffffffff,122,0
84be089ffffffff,255,0
84be08bffffffff,229,0
84be08dffffffff,512,0
84be091ffffffff,64,0
84be093ffffffff,41,0
84be095ffffffff,98,0
84be097ffffffff,106,0
84be099ffffffff,181,0
84be09bffffffff,80,0
84be09dffffffff,105,0
84be0a1ffffffff,129,0
84be0a3ffffffff,47,0
84be0a5ffffffff,167,0
84be0a7ffffffff,103,0
84be0a9ffffffff,187,0
84be0abffffffff,71,0
84be0adffffffff,131,1
84be0b1ffffffff,71,0
84be0b3ffffffff,116,0
84be0b5ffffffff,49,0
84be0b7ffffffff,93,0
84be0b9ffffffff,136,1
84be0bbffffffff,81,0
84be0bdffffffff,48,0
84be0c1ffffffff,2,0
84be0c3ffffffff,47,0
84be0c5ffffffff,4,0
84be0c7ffffffff,104,0
84be0cbffffffff,1,0
84be0d1ffffffff,140,0
84be0d3ffffffff,166,0
84be0d5ffffffff,178,0
84be0d7ffffffff,180,0
84be0d9ffffffff,30,0
84be0dbffffffff,121,0
84be0ddffffffff,39,0
84be0e1ffffffff,100,0
84be0e3ffffffff,426,2
84be0e5ffffffff,16,0
84be0e7ffffffff,138,1
84be0e9ffffffff,52,0
84be0ebffffffff,242,0
84be0edffffffff,53,0
84be101ffffffff,23,0
84be103ffffffff,9,0
84be105ffffffff,22,0
84be107ffffffff,13,0
84be109ffffffff,8,0
84be10bffffffff,19,0
84be10dffffffff,10,0
84be111ffffffff,8,0
84be113ffffffff,8,0
84be115ffffffff,8,0
84be117ffffffff,7,0
84be119ffffffff,21,0
84be11bffffffff,7,0
84be11dffffffff,17,0
84be121ffffffff,4,0
84be123ffffffff,6,0
84be125ffffffff,10,0
84be127ffffffff,10,0
84be129ffffffff,17,0
84be12bffffffff,13,0
84be12dffffffff,12,0
84be131ffffffff,5,0
84be133ffffffff,3,0
84be135ffffffff,7,0
84be137ffffffff,3,0
84be139ffffffff,7,0
84be13bffffffff,6,0
84be13dffffffff,12,0
84be143ffffffff,2,0
84be145ffffffff,1,0
84be147ffffffff,6,0
84be149ffffffff,1,0
84be151ffffffff,5,0
84be153ffffffff,10,0
84be155ffffffff,7,0
84be157ffffffff,21,0
84be15bffffffff,1,0
84be161ffffffff,6,0
84be163ffffffff,13,0
84be167ffffffff,17,0
84be181ffffffff,45,0
84be183ffffffff,112,0
84be185ffffffff,25,0
84be187ffffffff,111,0
84be189ffffffff,5,0
84be18bffffffff,110,0
84be18dffffffff,4,0
84be191ffffffff,120,0
84be193ffffffff,68,0
84be195ffffffff,110,0
84be197ffffffff,36,0
84be199ffffffff,89,0
84be19bffffffff,116,0
84be19dffffffff,48,0
84be1a1ffffffff,50,0
84be1a3ffffffff,90,0
84be1a5ffffffff,9,0
84be1a7ffffffff,100,0
84be1a9ffffffff,9,0
84be1abffffffff,106,0
84be1adffffffff,4,0
84be1b1ffffffff,124,0
84be1b3ffffffff,94,0
84be1b5ffffffff,126,0
84be1b7ffffffff,93,0
84be1b9ffffffff,45,0
84be1bbffffffff,91,0
84be1bdffffffff,20,0
84be1c1ffffffff,6,0
84be1c5ffffffff,4,0
84be1c9ffffffff,9,0
84be1cbffffffff,8,0
84be1cdffffffff,11,0
84be1d1ffffffff,54,0
84be1d3ffffffff,134,0
84be1d5ffffffff,11,0
84be1d7ffffffff,113,0
84be1d9ffffffff,3,0
84be1dbffffffff,124,0
84be1ddffffffff,3,0
84be1e1ffffffff,2,0
84be1e3ffffffff,2,0
84be1e7ffffffff,1,0
84be1e9ffffffff,2,0
84be1ebffffffff,2,0
84be1edffffffff,3,0
84be201ffffffff,3,0
84be203ffffffff,1,0
84be207ffffffff,2,0
84be209ffffffff,2,0
84be221ffffffff,3,0
84be223ffffffff,9,0
84be229ffffffff,2,0
84be22bffffffff,4,0
84be231ffffffff,7,0
84be235ffffffff,10,0
84be237ffffffff,7,0
84be239ffffffff,5,0
84be249ffffffff,3,0
84be24bffffffff,1,0
84be259ffffffff,2,0
84be25bffffffff,1,0
84be261ffffffff,3,0
84be263ffffffff,3,0
84be265ffffffff,2,0
84be267ffffffff,2,0
84be269ffffffff,2,0
84be293ffffffff,29,0
84be297ffffffff,23,0
84be2b3ffffffff,27,0
84be2b7ffffffff,2,0
84be2bbffffffff,1,0
84be2c9ffffffff,12,0
84be2cbffffffff,9,0
84be2d9ffffffff,18,0
84be2dbffffffff,18,0
84be301ffffffff,1,0
84be303ffffffff,3,0
84be309ffffffff,6,0
84be30bffffffff,5,0
84be315ffffffff,4,0
84be317ffffffff,8,0
84be31bffffffff,8,0
84be31dffffffff,3,0
84be323ffffffff,1,0
84be32bffffffff,1,0
84be333ffffffff,2,0
84be347ffffffff,3,0
84be351ffffffff,2,0
84be353ffffffff,1,0
84be35dffffffff,3,0
84be401ffffffff,35,0
84be403ffffffff,48,0
84be405ffffffff,16,0
84be407ffffffff,13,0
84be409ffffffff,51,0
84be40bffffffff,52,0
84be40dffffffff,18,0
84be411ffffffff,20,0
84be413ffffffff,25,0
84be415ffffffff,35,0
84be417ffffffff,17,0
84be419ffffffff,37,0
84be41bffffffff,37,0
84be41dffffffff,43,0
84be421ffffffff,42,0
84be423ffffffff,32,0
84be425ffffffff,44,0
84be427ffffffff,36,0
84be429ffffffff,23,0
84be42bffffffff,12,0
84be42dffffffff,44,0
84be431ffffffff,70,0
84be433ffffffff,85,0
84be435ffffffff,40,0
84be437ffffffff,57,0
84be439ffffffff,48,0
84be43bffffffff,36,0
84be43dffffffff,38,0
84be441ffffffff,85,0
84be443ffffffff,122,0
84be445ffffffff,70,0
84be447ffffffff,75,0
84be449ffffffff,163,0
84be44bffffffff,212,0
84be44dffffffff,151,0
84be451ffffffff,27,0
84be453ffffffff,49,0
84be455ffffffff,89,0
84be457ffffffff,70,0
84be459ffffffff,73,0
84be45bffffffff,69,0
84be45dffffffff,86,0
84be461ffffffff,74,0
84be463ffffffff,20,0
84be465ffffffff,65,0
84be467ffffffff,25,0
84be469ffffffff,65,0
84be46bffffffff,76,0
84be46dffffffff,64,0
84be481ffffffff,10,0
84be483ffffffff,34,0
84be485ffffffff,43,0
84be487ffffffff,56,0
84be489ffffffff,37,0
84be48bffffffff,40,0
84be48dffffffff,4,0
84be491ffffffff,65,0
84be493ffffffff,80,0
84be495ffffffff,79,0
84be497ffffffff,117,0
84be499ffffffff,28,0
84be49bffffffff,23,0
84be49dffffffff,57,0
84be4a1ffffffff,21,0
84be4a3ffffffff,30,0
84be4a5ffffffff,35,0
84be4a7ffffffff,29,0
84be4a9ffffffff,60,0
84be4abffffffff,68,0
84be4adffffffff,29,0
84be4b1ffffffff,16,0
84be4b3ffffffff,8,0
84be4b5ffffffff,24,0
84be4b7ffffffff,3,0
84be4b9ffffffff,64,0
84be4bbffffffff,61,0
84be4bdffffffff,24,0
84be4c1ffffffff,15,0
84be4c3ffffffff,14,0
84be4c5ffffffff,33,0
84be4c7ffffffff,34,0
84be4c9ffffffff,49,0
84be4cbffffffff,49,0
84be4cdffffffff,34,0
84be4d1ffffffff,8,0
84be4d3ffffffff,11,0
84be4d5ffffffff,49,0
84be4d7ffffffff,49,0
84be4d9ffffffff,12,0
84be4dbffffffff,11,0
84be4ddffffffff,47,0
84be4e1ffffffff,48,0
84be4e3ffffffff,41,0
