hex,count_good_aircraft,count_bad_aircraft
8469651ffffffff,4,0
8469653ffffffff,2,0
8469655ffffffff,27,0
8469657ffffffff,52,0
8469663ffffffff,1,0
8469667ffffffff,2,0
8469681ffffffff,2,0
8469683ffffffff,14,0
8469685ffffffff,10,0
8469687ffffffff,18,0
8469689ffffffff,5,0
846968bffffffff,1,0
846968dffffffff,12,0
8469695ffffffff,4,0
846969dffffffff,17,0
84696a1ffffffff,46,0
84696a3ffffffff,32,0
84696a5ffffffff,74,0
84696a7ffffffff,40,0
84696a9ffffffff,45,0
84696abffffffff,11,0
84696adffffffff,65,0
84696b1ffffffff,1,0
84696b5ffffffff,2,0
84696b7ffffffff,1,0
84696b9ffffffff,26,0
84696bdffffffff,29,0
84696c1ffffffff,54,0
84696c3ffffffff,7,0
84696c5ffffffff,51,0
84696c7ffffffff,14,0
84696c9ffffffff,49,0
84696cbffffffff,6,0
84696cdffffffff,1,0
84696d5ffffffff,1,0
84696e1ffffffff,34,0
84696e3ffffffff,45,0
84696e5ffffffff,16,0
84696e7ffffffff,49,0
84696e9ffffffff,2,0
84696ebffffffff,54,0
84696edffffffff,15,0
8469711ffffffff,7,0
8469713ffffffff,9,0
8469715ffffffff,1,0
8469717ffffffff,13,0
8469719ffffffff,2,0
846971bffffffff,2,0
846971dffffffff,2,0
8469723ffffffff,1,0
8469733ffffffff,2,0
8469735ffffffff,14,0
8469737ffffffff,24,0
846973bffffffff,9,0
846975bffffffff,1,0
8469801ffffffff,1,0
8469805ffffffff,1,0
8469841ffffffff,6,0
8469843ffffffff,8,0
8469845ffffffff,1,0
8469847ffffffff,5,0
846984bffffffff,9,0
8469859ffffffff,2,0
846985dffffffff,3,0
8469865ffffffff,2,0
846986dffffffff,2,0
8469881ffffffff,1,0
8469883ffffffff,5,0
8469885ffffffff,7,0
8469887ffffffff,33,0
8469889ffffffff,6,0
846988bffffffff,3,0
846988dffffffff,1,0
8469891ffffffff,17,0
8469893ffffffff,11,0
8469895ffffffff,22,0
8469897ffffffff,49,0
8469899ffffffff,4,0
846989dffffffff,19,0
84698a1ffffffff,11,0
84698a3ffffffff,19,0
84698a5ffffffff,7,0
84698a7ffffffff,9,0
84698a9ffffffff,40,0
84698abffffffff,38,0
84698adffffffff,7,0
84698b1ffffffff,19,0
84698b3ffffffff,20,0
84698b5ffffffff,19,0
84698b7ffffffff,23,0
84698b9ffffffff,38,0
84698bbffffffff,41,0
84698bdffffffff,40,0
84698c1ffffffff,3,0
84698c3ffffffff,56,0
84698c5ffffffff,3,0
84698c7ffffffff,44,0
84698c9ffffffff,4,0
84698cbffffffff,9,0
84698d1ffffffff,47,0
84698d3ffffffff,3,0
84698d5ffffffff,61,0
84698d7ffffffff,17,0
84698d9ffffffff,2,0
84698dbffffffff,49,0
84698ddffffffff,42,0
84698e3ffffffff,1,0
84698e7ffffffff,1,0
84698e9ffffffff,17,0
84698ebffffffff,42,0
8469921ffffffff,4,0
8469925ffffffff,22,0
8469927ffffffff,7,0
8469929ffffffff,11,0
846992dffffffff,75,0
8469959ffffffff,1,0
8469961ffffffff,3,0
8469965ffffffff,61,0
8469967ffffffff,1,0
8469969ffffffff,1,0
8469993ffffffff,1,0
846999bffffffff,2,0
8469a01ffffffff,6,0
8469a03ffffffff,29,0
8469a05ffffffff,6,0
8469a07ffffffff,9,0
8469a09ffffffff,61,0
8469a0bffffffff,24,0
8469a0dffffffff,63,0
8469a11ffffffff,34,0
8469a15ffffffff,51,0
8469a17ffffffff,15,0
8469a19ffffffff,37,0
8469a1bffffffff,31,0
8469a1dffffffff,53,0
8469a21ffffffff,1,0
8469a23ffffffff,34,0
8469a25ffffffff,1,0
8469a27ffffffff,19,0
8469a29ffffffff,2,0
8469a2bffffffff,19,0
8469a2dffffffff,1,0
8469a33ffffffff,7,0
8469a37ffffffff,7,0
8469a39ffffffff,25,0
8469a3dffffffff,27,0
8469a41ffffffff,9,0
8469a43ffffffff,83,0
8469a45ffffffff,15,0
8469a47ffffffff,29,0
8469a49ffffffff,73,0
8469a4bffffffff,19,0
8469a4dffffffff,60,0
8469a51ffffffff,67,0
8469a53ffffffff,14,0
8469a55ffffffff,86,0
8469a57ffffffff,8,0
8469a59ffffffff,52,0
8469a5bffffffff,16,0
8469a5dffffffff,53,0
8469a61ffffffff,3,0
8469a63ffffffff,65,0
8469a65ffffffff,4,0
8469a67ffffffff,66,0
8469a69ffffffff,15,0
8469a6bffffffff,4,0
8469a6dffffffff,5,0
8469a93ffffffff,13,0
8469a97ffffffff,1,0
8469ab5ffffffff,1,0
8469ab7ffffffff,1,0
8469abdffffffff,1,0
8469ac5ffffffff,14,0
8469acbffffffff,3,0
8469ae1ffffffff,9,0
8469ae5ffffffff,10,0
8469ae9ffffffff,20,0
8469aebffffffff,7,0
8469aedffffffff,30,0
8469b09ffffffff,2,0
8469b11ffffffff,19,0
8469b15ffffffff,7,0
8469b19ffffffff,7,0
8469b1bffffffff,19,0
8469b1dffffffff,4,0
8469b33ffffffff,1,0
8469b51ffffffff,49,0
8469b55ffffffff,1,0
8469b59ffffffff,3,0
8469b5bffffffff,66,0
846a4d3ffffffff,2,0
846a693ffffffff,8,0
846a69bffffffff,5,0
846d09bffffffff,1,0
846d0d1ffffffff,2,0
846d0d9ffffffff,2,0
846d0dbffffffff,2,0
846d149ffffffff,4,0
846d281ffffffff,6,0
846d283ffffffff,9,0
846d289ffffffff,12,0
846d28bffffffff,11,0
846d291ffffffff,79,0
846d293ffffffff,30,0
846d295ffffffff,17,0
846d297ffffffff,33,0
846d299ffffffff,26,0
846d29bffffffff,28,0
846d29dffffffff,22,0
846d2b1ffffffff,12,0
846d2b3ffffffff,2,0
846d2b9ffffffff,10,0
846d2bbffffffff,29,0
846d2c3ffffffff,9,0
846d2c7ffffffff,2,0
846d2d1ffffffff,8,0
846d2d3ffffffff,27,0
846d2d5ffffffff,14,0
846d2d7ffffffff,13,0
846d2d9ffffffff,1,0
846d2dbffffffff,17,0
846d2ddffffffff,3,0
846d301ffffffff,6,0
846d303ffffffff,2,0
846d305ffffffff,40,0
846d307ffffffff,48,0
846d309ffffffff,10,0
846d30bffffffff,7,0
846d30dffffffff,9,0
846d321ffffffff,27,0
846d323ffffffff,4,0
846d325ffffffff,11,0
846d327ffffffff,5,0
846d329ffffffff,56,0
846d32bffffffff,42,0
846d32dffffffff,63,0
846d331ffffffff,1,0
846d339ffffffff,10,0
846d33dffffffff,8,0
846d341ffffffff,21,0
846d343ffffffff,32,0
846d345ffffffff,31,0
846d347ffffffff,39,0
846d349ffffffff,29,0
846d34bffffffff,13,0
846d34dffffffff,47,0
846d355ffffffff,12,0
846d357ffffffff,1,0
846d35dffffffff,6,0
846d361ffffffff,12,0
846d363ffffffff,16,0
846d365ffffffff,45,0
846d367ffffffff,61,0
846d369ffffffff,36,0
846d36bffffffff,27,0
846d36dffffffff,36,0
846d413ffffffff,2,0
846d419ffffffff,4,0
846d41bffffffff,3,0
846d441ffffffff,5,0
846d443ffffffff,6,0
846d449ffffffff,9,0
846d44bffffffff,7,0
846d44dffffffff,2,0
846d451ffffffff,1,0
846d453ffffffff,1,0
846d455ffffffff,6,0
846d457ffffffff,3,0
846d459ffffffff,5,0
846d46dffffffff,2,0
846d481ffffffff,5,0
846d483ffffffff,5,0
846d489ffffffff,6,0
846d48bffffffff,10,0
846d48dffffffff,5,0
846d491ffffffff,12,0
846d493ffffffff,9,0
846d495ffffffff,5,0
846d497ffffffff,5,0
846d499ffffffff,3,0
846d49bffffffff,1,0
846d49dffffffff,11,0
846d4c1ffffffff,2,0
846d4c3ffffffff,2,0
846d4c5ffffffff,3,0
846d4c7ffffffff,5,0
846d4c9ffffffff,2,0
846d4cbffffffff,1,0
846d4cdffffffff,2,0
846d4d1ffffffff,1,0
846d4d3ffffffff,2,0
846d4d5ffffffff,2,0
846d4d7ffffffff,3,0
846d4d9ffffffff,3,0
846d4dbffffffff,8,0
846d4ddffffffff,2,0
846d4ebffffffff,1,0
846d541ffffffff,1,0
846d549ffffffff,1,0
846d54bffffffff,1,0
846d54dffffffff,1,0
846d601ffffffff,7,0
846d603ffffffff,11,0
846d605ffffffff,18,0
846d607ffffffff,26,0
846d609ffffffff,39,0
846d60bffffffff,41,0
846d60dffffffff,6,0
846d611ffffffff,55,0
846d613ffffffff,76,0
846d615ffffffff,31,0
846d617ffffffff,64,0
846d619ffffffff,52,0
846d61bffffffff,40,0
846d61dffffffff,35,0
846d621ffffffff,36,0
846d623ffffffff,29,0
846d625ffffffff,25,0
846d627ffffffff,13,0
846d629ffffffff,30,0
846d62bffffffff,38,0
846d62dffffffff,38,0
846d631ffffffff,32,0
846d633ffffffff,31,0
846d635ffffffff,10,0
846d637ffffffff,10,0
846d639ffffffff,31,0
846d63bffffffff,26,0
846d63dffffffff,36,0
846d641ffffffff,30,0
846d643ffffffff,32,0
846d645ffffffff,24,0
846d647ffffffff,35,0
846d649ffffffff,25,0
846d64bffffffff,19,0
846d64dffffffff,41,0
846d651ffffffff,17,0
846d653ffffffff,30,0
846d655ffffffff,43,0
846d657ffffffff,35,0
846d659ffffffff,10,0
846d65bffffffff,29,0
846d65dffffffff,12,0
846d661ffffffff,4,0
846d663ffffffff,4,0
846d665ffffffff,10,0
846d667ffffffff,11,0
846d669ffffffff,30,0
846d66bffffffff,16,0
846d66dffffffff,19,0
846d681ffffffff,79,0
846d683ffffffff,35,0
846d685ffffffff,68,0
846d687ffffffff,36,0
846d689ffffffff,50,0
846d68bffffffff,43,0
846d68dffffffff,75,0
846d691ffffffff,80,0
846d693ffffffff,102,0
846d695ffffffff,38,0
846d697ffffffff,60,0
846d699ffffffff,62,0
846d69bffffffff,95,0
846d69dffffffff,64,0
846d6a5ffffffff,2,0
846d6a7ffffffff,2,0
846d6a9ffffffff,3,0
846d6abffffffff,2,0
846d6b1ffffffff,8,0
846d6b3ffffffff,5,0
846d6b5ffffffff,1,0
846d6b7ffffffff,4,0
846d6b9ffffffff,16,0
846d6bbffffffff,16,0
846d6bdffffffff,3,0
846d6c1ffffffff,32,0
846d6c3ffffffff,26,0
846d6c5ffffffff,43,0
846d6c7ffffffff,54,0
846d6c9ffffffff,34,0
846d6cbffffffff,11,0
846d6cdffffffff,23,0
846d6d1ffffffff,44,0
846d6d3ffffffff,43,0
846d6d5ffffffff,18,0
846d6d7ffffffff,39,0
846d6d9ffffffff,50,0
846d6dbffffffff,42,0
846d6ddffffffff,13,0
846d6e1ffffffff,32,0
846d6e3ffffffff,22,0
846d6e5ffffffff,19,0
846d6e7ffffffff,8,0
846d6e9ffffffff,62,0
846d6ebffffffff,77,0
846d6edffffffff,34,0
846d701ffffffff,5,0
846d707ffffffff,1,0
846d709ffffffff,20,0
846d70bffffffff,9,0
846d70dffffffff,6,0
846d711ffffffff,1,0
846d719ffffffff,8,0
846d71bffffffff,5,0
846d71dffffffff,3,0
846d721ffffffff,2,0
846d723ffffffff,1,0
846d729ffffffff,1,0
846d72bffffffff,3,0
846d72dffffffff,2,0
846d731ffffffff,2,0
846d733ffffffff,2,0
846d739ffffffff,1,0
846d73bffffffff,1,0
846d73dffffffff,3,0
846d741ffffffff,45,0
846d743ffffffff,51,0
846d745ffffffff,28,0
846d747ffffffff,35,0
846d749ffffffff,20,0
846d74bffffffff,46,0
846d74dffffffff,35,0
846d751ffffffff,33,0
846d753ffffffff,29,0
846d755ffffffff,26,0
846d757ffffffff,19,0
846d759ffffffff,36,0
846d75bffffffff,31,0
846d75dffffffff,71,0
846d761ffffffff,2,0
846d763ffffffff,5,0
846d765ffffffff,3,0
846d767ffffffff,1,0
846d769ffffffff,37,0
846d76bffffffff,20,0
846d76dffffffff,29,0
8472d83ffffffff,1,0
8472d87ffffffff,1,0
8472da1ffffffff,2,0
8472da3ffffffff,1,0
8472da7ffffffff,2,0
8472dabffffffff,2,0
8472db1ffffffff,1,0
8472db3ffffffff,1,0
8472db5ffffffff,5,0
8472db7ffffffff,7,0
8472db9ffffffff,1,0
8472dbdffffffff,1,0
8474005ffffffff,1,0
8474007ffffffff,1,0
8474033ffffffff,2,0
8474039ffffffff,1,0
847403bffffffff,1,0
8474061ffffffff,1,0
8474063ffffffff,1,0
8474065ffffffff,1,0
8474067ffffffff,1,0
8474149ffffffff,1,0
847415dffffffff,1,0
84741d9ffffffff,1,0
8474213ffffffff,1,0
8474219ffffffff,1,0
847421bffffffff,2,0
8474241ffffffff,1,0
8474243ffffffff,1,0
8474249ffffffff,1,0
847424dffffffff,2,0
8474255ffffffff,1,0
8474257ffffffff,1,0
8474265ffffffff,2,0
8474269ffffffff,1,0
847426dffffffff,3,0
8474281ffffffff,1,0
8474287ffffffff,1,0
8474289ffffffff,1,0
84742a3ffffffff,1,0
84742a5ffffffff,1,0
84742a7ffffffff,1,0
84742adffffffff,1,0
84742b1ffffffff,1,0
84742bdffffffff,2,0
84742c9ffffffff,1,0
84742cbffffffff,2,0
84742cdffffffff,1,0
84742e1ffffffff,1,0
84742e7ffffffff,1,0
84742e9ffffffff,1,0
8474303ffffffff,1,0
847430bffffffff,1,0
8474311ffffffff,1,0
8474315ffffffff,1,0
8474319ffffffff,1,0
847431dffffffff,1,0
8474321ffffffff,1,0
8474323ffffffff,1,0
8474325ffffffff,1,0
847432dffffffff,1,0
8474331ffffffff,1,0
8474333ffffffff,2,0
8474335ffffffff,2,0
8474337ffffffff,1,0
8474339ffffffff,1,0
847433bffffffff,1,0
847433dffffffff,1,0
8474341ffffffff,1,0
8474345ffffffff,1,0
8474349ffffffff,1,0
847434bffffffff,1,0
8474351ffffffff,1,0
8474353ffffffff,1,0
8474357ffffffff,1,0
847435bffffffff,2,0
8475001ffffffff,7,0
8475003ffffffff,8,0
8475005ffffffff,4,0
8475007ffffffff,5,0
8475009ffffffff,8,0
847500bffffffff,3,0
847500dffffffff,4,0
8475011ffffffff,1,0
8475015ffffffff,1,0
8475017ffffffff,1,0
8475019ffffffff,1,0
8475025ffffffff,1,0
8475027ffffffff,1,0
8475031ffffffff,9,0
8475033ffffffff,7,0
8475037ffffffff,6,0
8475039ffffffff,8,0
847503bffffffff,6,0
847503dffffffff,5,0
8475041ffffffff,7,0
8475043ffffffff,9,0
8475045ffffffff,3,0
8475047ffffffff,3,0
8475049ffffffff,2,0
847504bffffffff,4,0
8475051ffffffff,2,0
8475053ffffffff,2,0
8475055ffffffff,3,0
8475057ffffffff,1,0
8475059ffffffff,1,0
847505bffffffff,2,0
847505dffffffff,1,0
8475061ffffffff,1,0
8475067ffffffff,1,0
8475069ffffffff,1,0
847506bffffffff,6,0
847506dffffffff,1,0
8475081ffffffff,13,0
8475083ffffffff,4,0
8475085ffffffff,19,0
8475087ffffffff,5,0
8475089ffffffff,17,0
847508bffffffff,4,0
847508dffffffff,8,0
8475091ffffffff,5,0
8475093ffffffff,2,0
8475095ffffffff,6,0
8475097ffffffff,2,0
8475099ffffffff,8,0
847509bffffffff,3,0
847509dffffffff,6,0
84750a1ffffffff,19,0
84750a3ffffffff,6,0
84750a5ffffffff,20,0
84750a7ffffffff,10,0
84750a9ffffffff,16,0
84750abffffffff,14,0
84750adffffffff,8,0
84750b1ffffffff,2,0
84750b5ffffffff,1,0
84750b9ffffffff,7,0
84750bbffffffff,2,0
84750bdffffffff,8,0
84750c1ffffffff,2,0
84750c3ffffffff,7,0
84750c5ffffffff,2,0
84750c7ffffffff,2,0
84750c9ffffffff,1,0
84750cbffffffff,2,0
84750d1ffffffff,10,0
84750d3ffffffff,6,0
84750d5ffffffff,14,0
84750d7ffffffff,5,0
84750d9ffffffff,15,0
84750dbffffffff,4,0
84750ddffffffff,13,0
84750e1ffffffff,3,0
84750e3ffffffff,5,0
84750e5ffffffff,7,0
84750e7ffffffff,2,0
84750e9ffffffff,2,0
84750ebffffffff,3,0
84750edffffffff,3,0
8475109ffffffff,4,0
847510bffffffff,6,0
8475111ffffffff,8,0
8475113ffffffff,8,0
8475117ffffffff,2,0
8475119ffffffff,5,0
847511bffffffff,4,0
847511dffffffff,8,0
8475121ffffffff,1,0
8475123ffffffff,1,0
8475125ffffffff,2,0
8475127ffffffff,3,0
847512bffffffff,1,0
8475131ffffffff,1,0
8475133ffffffff,5,0
8475135ffffffff,5,0
8475137ffffffff,4,0
8475139ffffffff,1,0
847513bffffffff,1,0
847513dffffffff,1,0
8475147ffffffff,1,0
8475151ffffffff,2,0
8475153ffffffff,1,0
8475155ffffffff,2,0
8475157ffffffff,3,0
847515bffffffff,1,0
8475181ffffffff,8,0
8475183ffffffff,9,0
8475185ffffffff,9,0
8475187ffffffff,6,0
8475189ffffffff,12,0
847518bffffffff,12,0
847518dffffffff,6,0
8475191ffffffff,13,0
8475193ffffffff,5,0
8475195ffffffff,1,0
8475197ffffffff,4,0
8475199ffffffff,27,0
847519bffffffff,33,0
847519dffffffff,16,0
84751a1ffffffff,2,0
84751a3ffffffff,1,0
84751a5ffffffff,2,0
84751a7ffffffff,1,0
84751a9ffffffff,6,0
84751abffffffff,3,0
84751adffffffff,5,0
84751b1ffffffff,2,0
84751b3ffffffff,1,0
84751b5ffffffff,2,0
84751b7ffffffff,1,0
84751bbffffffff,2,0
84751c1ffffffff,3,0
84751c3ffffffff,7,0
84751c5ffffffff,9,0
84751c7ffffffff,8,0
84751c9ffffffff,1,0
84751cbffffffff,1,0
84751cdffffffff,4,0
84751d1ffffffff,8,0
84751d3ffffffff,16,0
84751d5ffffffff,11,0
84751d7ffffffff,13,0
84751d9ffffffff,13,0
84751dbffffffff,10,0
84751ddffffffff,3,0
84751e1ffffffff,3,0
84751e3ffffffff,8,0
84751e5ffffffff,6,0
84751e7ffffffff,6,0
84751e9ffffffff,2,0
84751ebffffffff,2,0
8475233ffffffff,1,0
8475235ffffffff,1,0
8475285ffffffff,1,0
8475287ffffffff,1,0
8475293ffffffff,1,0
8475295ffffffff,2,0
8475297ffffffff,5,0
8475299ffffffff,1,0
847529dffffffff,2,0
84752a1ffffffff,1,0
84752a3ffffffff,1,0
84752a5ffffffff,1,0
84752a9ffffffff,1,0
84752abffffffff,1,0
84752adffffffff,1,0
84752b1ffffffff,3,0
84752b3ffffffff,11,0
84752b5ffffffff,2,0
84752b7ffffffff,6,0
84752b9ffffffff,4,0
84752bbffffffff,3,0
84752bdffffffff,2,0
84752e5ffffffff,1,0
84752e7ffffffff,1,0
8475313ffffffff,2,0
847531bffffffff,1,0
8475501ffffffff,1,0
8475507ffffffff,1,0
8475509ffffffff,1,0
8475525ffffffff,1,0
847552dffffffff,1,0
8475533ffffffff,1,0
8475535ffffffff,1,0
8475537ffffffff,1,0
847553dffffffff,1,0
8475543ffffffff,1,0
8475549ffffffff,1,0
847554bffffffff,1,0
847554dffffffff,1,0
8475561ffffffff,1,0
8475567ffffffff,1,0
8475569ffffffff,1,0
847556dffffffff,1,0
84755e5ffffffff,1,0
8475701ffffffff,2,0
8475705ffffffff,4,0
8475709ffffffff,2,0
847570dffffffff,3,0
8475715ffffffff,1,0
8475721ffffffff,1,0
8475723ffffffff,1,0
8475725ffffffff,6,0
8475727ffffffff,2,0
8475729ffffffff,6,0
847572dffffffff,7,0
8475731ffffffff,2,0
8475733ffffffff,1,0
8475735ffffffff,2,0
8475739ffffffff,2,0
847573dffffffff,3,0
8475741ffffffff,1,0
8475745ffffffff,3,0
8475761ffffffff,3,0
8475763ffffffff,5,0
8475765ffffffff,7,0
8475767ffffffff,6,0
8475769ffffffff,2,0
847576bffffffff,5,0
847576dffffffff,5,0
84758d1ffffffff,1,0
84758d3ffffffff,1,0
84758d5ffffffff,1,0
8475a13ffffffff,1,0
8475a1bffffffff,2,0
8475a81ffffffff,3,0
8475a83ffffffff,2,0
8475a85ffffffff,3,0
8475a87ffffffff,1,0
8475a89ffffffff,1,0
8475a8bffffffff,2,0
8475a91ffffffff,1,0
8475a95ffffffff,1,0
8475a99ffffffff,2,0
8475a9bffffffff,1,0
8475a9dffffffff,2,0
8475aa3ffffffff,1,0
8475aa7ffffffff,1,0
8475aa9ffffffff,3,0
8475aadffffffff,1,0
8475ab9ffffffff,1,0
8475abdffffffff,1,0
8475ac1ffffffff,3,0
8475ac3ffffffff,5,0
8475ac5ffffffff,2,0
8475ac7ffffffff,4,0
8475ac9ffffffff,5,0
8475acbffffffff,3,0
8475acdffffffff,2,0
8475ad1ffffffff,4,0
8475ad3ffffffff,2,0
8475ad5ffffffff,2,0
8475ad7ffffffff,2,0
8475ad9ffffffff,3,0
8475adbffffffff,5,0
8475addffffffff,4,0
8475ae9ffffffff,2,0
8475aebffffffff,3,0
847a0d3ffffffff,2,0
847a207ffffffff,1,0
847a283ffffffff,27,0
847a287ffffffff,26,0
847a289ffffffff,2,0
847a28bffffffff,2,0
847a293ffffffff,1,0
847a297ffffffff,1,0
847a299ffffffff,29,0
847a29bffffffff,3,0
847a29dffffffff,27,0
847a2a3ffffffff,10,0
847a2abffffffff,2,0
847a2b1ffffffff,1,0
847a2bbffffffff,1,0
847a2bdffffffff,25,0
847a2c5ffffffff,2,0
847a2c7ffffffff,2,0
847a2c9ffffffff,2,0
847a2cdffffffff,2,0
847a2d3ffffffff,26,0
847a2d5ffffffff,2,0
847a2d7ffffffff,28,0
847a549ffffffff,2,0
847a601ffffffff,15,0
847a603ffffffff,6,0
847a605ffffffff,5,0
847a607ffffffff,10,0
847a609ffffffff,14,0
847a60bffffffff,4,0
847a60dffffffff,13,0
847a615ffffffff,3,0
847a61dffffffff,15,0
847a621ffffffff,2,0
847a623ffffffff,1,0
847a629ffffffff,2,0
847a62bffffffff,2,0
847a62dffffffff,4,0
847a631ffffffff,1,0
847a637ffffffff,1,0
847a639ffffffff,6,0
847a63dffffffff,2,0
847a641ffffffff,13,0
847a643ffffffff,4,0
847a645ffffffff,16,0
847a647ffffffff,17,0
847a649ffffffff,3,0
847a64bffffffff,2,0
847a64dffffffff,16,0
847a651ffffffff,13,0
847a655ffffffff,15,0
847a657ffffffff,14,0
847a659ffffffff,7,0
847a65dffffffff,16,0
847a661ffffffff,12,0
847a663ffffffff,5,0
847a665ffffffff,9,0
847a667ffffffff,1,0
847a669ffffffff,14,0
847a66bffffffff,7,0
847a66dffffffff,13,0
847a701ffffffff,2,0
847a705ffffffff,3,0
847a707ffffffff,8,0
847a709ffffffff,2,0
847a70dffffffff,2,0
847a711ffffffff,11,0
847a713ffffffff,2,0
847a715ffffffff,16,0
847a717ffffffff,3,0
847a719ffffffff,8,0
847a71dffffffff,9,0
847a721ffffffff,7,0
847a723ffffffff,3,0
847a725ffffffff,5,0
847a729ffffffff,1,0
847a72bffffffff,10,0
847a735ffffffff,1,0
847a739ffffffff,7,0
847a73bffffffff,8,0
847a73dffffffff,8,0
847a743ffffffff,1,0
847a745ffffffff,2,0
847a747ffffffff,1,0
847a749ffffffff,3,0
847a74bffffffff,6,0
847a74dffffffff,5,0
847a751ffffffff,6,0
847a753ffffffff,10,0
847a755ffffffff,1,0
847a757ffffffff,3,0
847a759ffffffff,4,0
847a75bffffffff,14,0
847a75dffffffff,5,0
847a763ffffffff,1,0
847a76bffffffff,2,0
847ac15ffffffff,1,0
847ac81ffffffff,21,0
847ac83ffffffff,13,0
847ac87ffffffff,24,0
847ac89ffffffff,9,0
847ac8dffffffff,10,0
847ac95ffffffff,15,0
847ac99ffffffff,7,0
847ac9dffffffff,17,0
847aca3ffffffff,1,0
847aca7ffffffff,27,0
847acabffffffff,1,0
847acb1ffffffff,52,0
847acb3ffffffff,26,0
847acb5ffffffff,89,0
847acb7ffffffff,69,0
847acb9ffffffff,46,0
847acbbffffffff,8,0
847acbdffffffff,41,0
847acc7ffffffff,12,0
847acd3ffffffff,7,0
847acd7ffffffff,8,0
847ad81ffffffff,8,0
847ad83ffffffff,9,0
847ad8bffffffff,1,0
847ad91ffffffff,17,0
847ad95ffffffff,1,0
847ad99ffffffff,25,0
847ad9bffffffff,39,0
847ad9dffffffff,26,0
847b401ffffffff,1,0
847b407ffffffff,1,0
847b409ffffffff,1,0
847b411ffffffff,4,0
847b413ffffffff,8,0
847b417ffffffff,6,0
847b419ffffffff,1,0
847b41bffffffff,6,0
847b421ffffffff,1,0
847b423ffffffff,2,0
847b425ffffffff,1,0
847b429ffffffff,2,0
847b42bffffffff,1,0
847b42dffffffff,1,0
847b431ffffffff,4,0
847b433ffffffff,2,0
847b435ffffffff,6,0
847b437ffffffff,3,0
847b43bffffffff,5,0
847b43dffffffff,2,0
847b443ffffffff,1,0
847b451ffffffff,1,0
847b453ffffffff,1,0
847b457ffffffff,1,0
847b459ffffffff,1,0
847b45bffffffff,1,0
847b461ffffffff,3,0
847b463ffffffff,1,0
847b465ffffffff,1,0
847b467ffffffff,2,0
847b469ffffffff,2,0
847b46dffffffff,1,0
847b481ffffffff,16,0
847b483ffffffff,13,0
847b485ffffffff,3,0
847b487ffffffff,17,0
847b489ffffffff,18,0
847b48bffffffff,14,0
847b48dffffffff,15,0
847b491ffffffff,3,0
847b493ffffffff,1,0
847b495ffffffff,6,0
847b497ffffffff,2,0
847b499ffffffff,1,0
847b49dffffffff,5,0
847b4a1ffffffff,10,0
847b4a5ffffffff,21,0
847b4a7ffffffff,13,0
847b4a9ffffffff,7,0
847b4abffffffff,3,0
847b4adffffffff,6,0
847b4b1ffffffff,15,0
847b4b3ffffffff,8,0
847b4b5ffffffff,5,0
847b4b7ffffffff,14,0
847b4b9ffffffff,15,0
847b4bbffffffff,7,0
847b4bdffffffff,11,0
847b4c1ffffffff,22,0
847b4c3ffffffff,16,0
847b4c5ffffffff,29,0
847b4c7ffffffff,13,0
847b4c9ffffffff,11,0
847b4cbffffffff,20,0
847b4cdffffffff,10,0
847b4d5ffffffff,11,0
847b4d7ffffffff,5,0
847b4ddffffffff,2,0
847b4e1ffffffff,26,0
847b4e3ffffffff,7,0
847b4e5ffffffff,26,0
847b4e7ffffffff,2,0
847b4e9ffffffff,20,0
847b4ebffffffff,20,0
847b4edffffffff,7,0
847b507ffffffff,1,0
847b511ffffffff,1,0
847b513ffffffff,5,0
847b515ffffffff,1,0
847b517ffffffff,4,0
847b519ffffffff,1,0
847b51bffffffff,2,0
847b521ffffffff,1,0
847b523ffffffff,1,0
847b529ffffffff,1,0
847b52bffffffff,1,0
847b531ffffffff,2,0
847b535ffffffff,2,0
847b539ffffffff,1,0
847b53bffffffff,3,0
847b53dffffffff,1,0
847b551ffffffff,1,0
847b553ffffffff,1,0
847b559ffffffff,1,0
847b55bffffffff,1,0
847b581ffffffff,3,0
847b585ffffffff,26,0
847b587ffffffff,1,0
847b589ffffffff,27,0
847b58dffffffff,26,0
847b591ffffffff,10,0
847b593ffffffff,11,0
847b595ffffffff,7,0
847b597ffffffff,8,0
847b599ffffffff,3,0
847b59bffffffff,26,0
847b59dffffffff,1,0
847b5a1ffffffff,2,0
847b5a3ffffffff,2,0
847b5a5ffffffff,1,0
847b5a7ffffffff,6,0
847b5a9ffffffff,28,0
847b5adffffffff,27,0
847b5b1ffffffff,2,0
847b5b3ffffffff,1,0
847b5b5ffffffff,4,0
847b5b7ffffffff,3,0
847b5b9ffffffff,1,0
847b5bbffffffff,4,0
847b5bdffffffff,2,0
847b5c3ffffffff,3,0
847b5c5ffffffff,1,0
847b5c7ffffffff,2,0
847b5c9ffffffff,3,0
847b5cbffffffff,4,0
847b5cdffffffff,3,0
847b5d1ffffffff,7,0
847b5d3ffffffff,1,0
847b5d5ffffffff,27,0
847b5d7ffffffff,1,0
847b5d9ffffffff,27,0
847b5dbffffffff,2,0
847b5ddffffffff,27,0
847b5e1ffffffff,2,0
847b5e3ffffffff,27,0
847b5e7ffffffff,3,0
847b5e9ffffffff,2,0
847b5ebffffffff,3,0
847b6a1ffffffff,4,0
847b6a3ffffffff,5,0
847b6a5ffffffff,3,0
847b6a7ffffffff,7,0
