hex,count_good_aircraft,count_bad_aircraft
8465303ffffffff,63,0
8465305ffffffff,16,0
8465307ffffffff,23,0
8465309ffffffff,68,0
846530bffffffff,109,0
846530dffffffff,42,0
8465311ffffffff,112,0
8465313ffffffff,131,0
8465315ffffffff,42,0
8465317ffffffff,27,0
8465319ffffffff,107,0
846531bffffffff,133,0
846531dffffffff,102,0
8465329ffffffff,1,0
846532bffffffff,4,0
8465331ffffffff,31,0
8465333ffffffff,3,0
8465335ffffffff,30,0
8465337ffffffff,5,0
8465339ffffffff,28,0
846533bffffffff,32,0
846533dffffffff,17,0
8465341ffffffff,29,0
8465343ffffffff,38,0
8465345ffffffff,9,0
8465347ffffffff,38,0
8465349ffffffff,38,0
846534bffffffff,31,0
846534dffffffff,11,0
8465351ffffffff,12,0
8465353ffffffff,101,0
8465355ffffffff,59,0
8465357ffffffff,109,0
846535bffffffff,12,0
846535dffffffff,5,0
8465363ffffffff,6,0
8465369ffffffff,20,0
846536bffffffff,6,0
8465801ffffffff,17,0
8465803ffffffff,12,0
8465805ffffffff,9,0
8465807ffffffff,1,0
8465809ffffffff,35,0
846580bffffffff,7,0
846580dffffffff,30,0
8465811ffffffff,1,0
8465815ffffffff,5,0
8465817ffffffff,3,0
846581bffffffff,2,0
8465829ffffffff,5,0
846582dffffffff,3,0
8465831ffffffff,3,0
8465833ffffffff,27,0
8465835ffffffff,1,0
8465837ffffffff,1,0
8465839ffffffff,8,0
846583bffffffff,27,0
8465841ffffffff,21,0
8465843ffffffff,31,0
8465845ffffffff,29,0
8465847ffffffff,41,0
8465849ffffffff,12,0
846584bffffffff,19,0
846584dffffffff,32,0
8465851ffffffff,1,0
8465855ffffffff,10,0
846585dffffffff,5,0
8465861ffffffff,6,0
8465863ffffffff,16,0
8465865ffffffff,2,0
8465867ffffffff,5,0
8465869ffffffff,4,0
846586bffffffff,25,0
846586dffffffff,1,0
8465881ffffffff,39,0
8465883ffffffff,70,0
8465885ffffffff,28,0
8465887ffffffff,48,0
8465889ffffffff,35,0
846588bffffffff,51,0
846588dffffffff,23,0
8465891ffffffff,55,0
8465893ffffffff,39,0
8465895ffffffff,93,0
8465897ffffffff,50,0
8465899ffffffff,69,0
846589bffffffff,74,0
846589dffffffff,63,0
84658a1ffffffff,55,1
84658a3ffffffff,169,1
84658a5ffffffff,64,0
84658a7ffffffff,139,0
84658a9ffffffff,36,1
84658abffffffff,38,0
84658adffffffff,48,0
84658b1ffffffff,102,0
84658b3ffffffff,48,0
84658b5ffffffff,216,0
84658b7ffffffff,102,0
84658b9ffffffff,86,0
84658bbffffffff,56,0
84658bdffffffff,98,0
84658c1ffffffff,2,0
84658c3ffffffff,24,0
84658c5ffffffff,1,0
84658c7ffffffff,16,0
84658cbffffffff,16,0
84658d1ffffffff,22,0
84658d3ffffffff,50,0
84658d5ffffffff,37,0
84658d7ffffffff,34,0
84658d9ffffffff,6,0
84658dbffffffff,11,0
84658ddffffffff,29,0
84658e1ffffffff,11,0
84658e3ffffffff,7,0
84658e5ffffffff,38,0
84658e7ffffffff,38,1
84658e9ffffffff,4,0
84658ebffffffff,3,0
84658edffffffff,24,0
8465921ffffffff,16,0
8465925ffffffff,42,0
8465927ffffffff,5,0
8465929ffffffff,5,0
846592dffffffff,25,0
8465931ffffffff,1,0
8465933ffffffff,3,0
8465937ffffffff,4,0
8465943ffffffff,1,0
8465945ffffffff,18,0
8465947ffffffff,1,0
8465949ffffffff,7,0
846594bffffffff,1,0
846594dffffffff,9,0
8465961ffffffff,1,0
8465963ffffffff,1,0
8465965ffffffff,40,0
8465967ffffffff,5,0
8465969ffffffff,14,0
846596dffffffff,103,0
8465981ffffffff,41,0
8465983ffffffff,57,0
8465985ffffffff,14,0
8465987ffffffff,18,0
8465989ffffffff,30,0
846598bffffffff,45,0
846598dffffffff,17,0
8465991ffffffff,79,0
8465993ffffffff,82,0
8465995ffffffff,62,0
8465997ffffffff,43,0
8465999ffffffff,72,0
846599bffffffff,80,0
846599dffffffff,57,0
84659a1ffffffff,2,0
84659a3ffffffff,5,0
84659a5ffffffff,6,0
84659a7ffffffff,3,0
84659a9ffffffff,1,0
84659abffffffff,3,0
84659adffffffff,24,0
84659b1ffffffff,16,0
84659b3ffffffff,18,0
84659b5ffffffff,5,0
84659b7ffffffff,12,0
84659b9ffffffff,23,0
84659bbffffffff,27,0
84659bdffffffff,3,0
84659c1ffffffff,4,0
84659c3ffffffff,18,0
84659c5ffffffff,3,0
84659c7ffffffff,14,0
84659cbffffffff,6,0
84659d1ffffffff,22,0
84659d3ffffffff,30,0
84659d5ffffffff,33,0
84659d7ffffffff,50,0
84659d9ffffffff,4,0
84659dbffffffff,40,0
84659ddffffffff,16,0
84659e1ffffffff,3,0
84659e3ffffffff,12,0
84659e5ffffffff,1,0
84659e7ffffffff,3,0
84659e9ffffffff,1,0
84659ebffffffff,6,0
8465a01ffffffff,22,0
8465a03ffffffff,5,0
8465a05ffffffff,22,0
8465a07ffffffff,8,0
8465a0bffffffff,13,0
8465a0dffffffff,4,0
8465a15ffffffff,2,0
8465a19ffffffff,1,0
8465a1dffffffff,4,0
8465a21ffffffff,38,0
8465a23ffffffff,28,0
8465a25ffffffff,49,0
8465a27ffffffff,31,0
8465a29ffffffff,28,0
8465a2bffffffff,21,0
8465a2dffffffff,42,0
8465a31ffffffff,16,0
8465a33ffffffff,2,0
8465a35ffffffff,16,0
8465a37ffffffff,16,0
8465a39ffffffff,9,0
8465a3bffffffff,6,0
8465a3dffffffff,18,0
8465a45ffffffff,46,0
8465a47ffffffff,2,0
8465a4dffffffff,7,0
8465a57ffffffff,1,0
8465a61ffffffff,26,0
8465a63ffffffff,16,0
8465a65ffffffff,26,0
8465a67ffffffff,29,0
8465a69ffffffff,54,0
8465a6bffffffff,17,0
8465a6dffffffff,38,0
8465aa7ffffffff,1,0
8465ab1ffffffff,1,0
8465ab3ffffffff,2,0
8465ab5ffffffff,7,0
8465ab7ffffffff,10,0
8465b01ffffffff,124,0
8465b03ffffffff,130,0
8465b05ffffffff,119,0
8465b07ffffffff,116,0
8465b09ffffffff,140,0
8465b0bffffffff,137,0
8465b0dffffffff,106,0
8465b11ffffffff,21,0
8465b13ffffffff,34,0
8465b15ffffffff,14,0
8465b17ffffffff,5,0
8465b19ffffffff,186,0
8465b1bffffffff,46,0
8465b1dffffffff,139,0
8465b21ffffffff,91,0
8465b23ffffffff,11,0
8465b25ffffffff,104,0
8465b27ffffffff,21,0
8465b29ffffffff,95,0
8465b2bffffffff,93,0
8465b2dffffffff,133,0
8465b31ffffffff,1,0
8465b33ffffffff,2,0
8465b35ffffffff,2,0
8465b37ffffffff,4,0
8465b39ffffffff,24,0
8465b3bffffffff,3,0
8465b3dffffffff,18,0
8465b41ffffffff,89,0
8465b43ffffffff,97,0
8465b45ffffffff,75,0
8465b47ffffffff,99,0
8465b49ffffffff,12,0
8465b4bffffffff,43,0
8465b4dffffffff,46,0
8465b51ffffffff,99,0
8465b53ffffffff,86,0
8465b55ffffffff,148,0
8465b57ffffffff,209,0
8465b59ffffffff,23,0
8465b5bffffffff,35,0
8465b5dffffffff,51,0
8465b61ffffffff,60,0
8465b63ffffffff,106,0
8465b65ffffffff,63,0
8465b67ffffffff,108,0
8465b69ffffffff,36,0
8465b6bffffffff,74,0
8466001ffffffff,59,0
8466003ffffffff,47,0
8466005ffffffff,39,0
8466007ffffffff,42,0
8466009ffffffff,63,0
846600bffffffff,58,0
846600dffffffff,49,0
8466011ffffffff,3,0
8466015ffffffff,5,0
8466017ffffffff,1,0
8466019ffffffff,22,0
846601bffffffff,1,0
846601dffffffff,39,0
8466021ffffffff,23,0
8466023ffffffff,17,0
8466027ffffffff,2,0
8466029ffffffff,23,0
846602bffffffff,22,0
846602dffffffff,2,0
8466031ffffffff,2,0
8466035ffffffff,2,0
8466039ffffffff,11,0
846603dffffffff,23,0
8466041ffffffff,48,0
8466043ffffffff,58,0
8466045ffffffff,18,0
8466047ffffffff,53,0
8466049ffffffff,23,0
846604bffffffff,42,0
846604dffffffff,20,0
8466051ffffffff,32,0
8466053ffffffff,25,0
8466055ffffffff,47,0
8466057ffffffff,38,0
8466059ffffffff,33,0
846605bffffffff,23,0
846605dffffffff,41,0
8466061ffffffff,1,0
8466063ffffffff,21,0
846606bffffffff,5,0
8466081ffffffff,33,0
8466083ffffffff,25,0
8466085ffffffff,83,0
8466087ffffffff,44,0
8466089ffffffff,16,0
846608bffffffff,13,0
846608dffffffff,4,0
8466095ffffffff,5,0
846609dffffffff,1,0
84660a1ffffffff,37,0
84660a3ffffffff,121,0
84660a5ffffffff,7,0
84660a7ffffffff,4,0
84660a9ffffffff,43,0
84660abffffffff,104,0
84660adffffffff,20,0
84660b1ffffffff,19,0
84660b3ffffffff,4,0
84660b5ffffffff,134,0
84660b7ffffffff,12,0
84660b9ffffffff,30,0
84660bbffffffff,9,0
84660bdffffffff,61,0
84660c3ffffffff,7,0
84660c7ffffffff,1,0
84660cbffffffff,3,0
84660cdffffffff,1,0
84660e3ffffffff,22,0
84660e7ffffffff,21,0
8466105ffffffff,12,0
8466121ffffffff,9,0
8466125ffffffff,41,0
8466127ffffffff,3,0
8466129ffffffff,19,0
846612dffffffff,61,0
8466161ffffffff,8,0
8466163ffffffff,10,0
8466165ffffffff,43,0
8466167ffffffff,33,0
8466169ffffffff,3,0
846616dffffffff,16,0
8466181ffffffff,15,0
8466183ffffffff,93,0
8466187ffffffff,38,0
8466189ffffffff,17,0
846618bffffffff,74,0
8466191ffffffff,114,0
8466193ffffffff,108,0
8466195ffffffff,145,0
8466197ffffffff,114,0
8466199ffffffff,53,0
846619bffffffff,25,0
846619dffffffff,159,0
84661b1ffffffff,47,0
84661b3ffffffff,33,0
84661b5ffffffff,6,0
84661b7ffffffff,8,0
84661b9ffffffff,83,0
84661bbffffffff,93,0
84661bdffffffff,43,0
84661c9ffffffff,6,0
84661d1ffffffff,47,0
84661d3ffffffff,46,0
84661d5ffffffff,25,0
84661d7ffffffff,73,0
84661d9ffffffff,2,0
84661dbffffffff,10,0
8466201ffffffff,5,0
8466203ffffffff,7,0
8466205ffffffff,3,0
8466207ffffffff,7,0
8466209ffffffff,3,0
846620bffffffff,8,0
846620dffffffff,3,0
8466211ffffffff,13,0
8466213ffffffff,2,0
8466215ffffffff,18,0
8466217ffffffff,9,0
8466219ffffffff,13,0
846621bffffffff,2,0
846621dffffffff,16,0
8466221ffffffff,4,0
8466223ffffffff,16,0
8466227ffffffff,14,0
8466229ffffffff,5,0
846622bffffffff,16,0
8466231ffffffff,7,0
8466233ffffffff,23,0
8466235ffffffff,35,0
8466237ffffffff,31,0
8466239ffffffff,4,0
846623bffffffff,23,0
846623dffffffff,10,0
8466241ffffffff,2,0
8466243ffffffff,3,0
8466245ffffffff,1,0
8466247ffffffff,1,0
8466249ffffffff,1,0
846624bffffffff,3,0
846624dffffffff,1,0
8466251ffffffff,9,0
8466253ffffffff,15,0
8466255ffffffff,3,0
8466257ffffffff,14,0
8466259ffffffff,7,0
846625bffffffff,14,0
846625dffffffff,4,0
8466261ffffffff,2,0
8466263ffffffff,2,0
8466267ffffffff,3,0
8466269ffffffff,1,0
846626bffffffff,1,0
846626dffffffff,2,0
8466281ffffffff,10,0
8466283ffffffff,8,0
8466285ffffffff,2,0
8466287ffffffff,9,0
8466289ffffffff,9,0
846628bffffffff,8,0
846628dffffffff,3,0
8466295ffffffff,1,0
8466299ffffffff,2,0
846629bffffffff,3,0
846629dffffffff,3,0
84662a5ffffffff,2,0
84662a7ffffffff,2,0
84662abffffffff,1,0
84662adffffffff,2,0
84662b1ffffffff,1,0
84662b5ffffffff,5,0
84662b9ffffffff,3,0
84662bdffffffff,6,0
84662c1ffffffff,12,0
84662c3ffffffff,8,0
84662c5ffffffff,6,0
84662c7ffffffff,11,0
84662c9ffffffff,12,0
84662cbffffffff,11,0
84662cdffffffff,3,0
84662d1ffffffff,6,0
84662d3ffffffff,2,0
84662d5ffffffff,8,0
84662d7ffffffff,3,0
84662d9ffffffff,9,0
84662dbffffffff,3,0
84662ddffffffff,9,0
84662e1ffffffff,6,0
84662e3ffffffff,2,0
84662e5ffffffff,13,0
84662e7ffffffff,2,0
84662e9ffffffff,2,0
84662ebffffffff,5,0
84662edffffffff,9,0
846631bffffffff,3,0
8466349ffffffff,2,0
846634bffffffff,1,0
8466359ffffffff,2,0
846635bffffffff,1,0
8466455ffffffff,2,0
846645dffffffff,2,0
8466489ffffffff,1,0
846648bffffffff,1,0
8466491ffffffff,3,0
8466493ffffffff,1,0
8466499ffffffff,2,0
846649dffffffff,1,0
84664c7ffffffff,1,0
84664d1ffffffff,2,0
84664d7ffffffff,2,0
84664ddffffffff,2,0
846660bffffffff,1,0
8466611ffffffff,2,0
8466613ffffffff,1,0
8466615ffffffff,6,0
8466617ffffffff,5,0
846661dffffffff,5,0
8466631ffffffff,2,0
8466637ffffffff,2,0
8466639ffffffff,2,0
846663dffffffff,1,0
8466643ffffffff,1,0
8466651ffffffff,1,0
8466655ffffffff,1,0
8466657ffffffff,1,0
8466659ffffffff,2,0
846665bffffffff,1,0
8466669ffffffff,1,0
8466683ffffffff,3,0
8466695ffffffff,3,0
8466697ffffffff,4,0
84666a3ffffffff,2,0
84666a9ffffffff,1,0
84666abffffffff,1,0
84666b5ffffffff,2,0
84666b7ffffffff,2,0
84666e1ffffffff,3,0
84666e3ffffffff,2,0
84666edffffffff,3,0
8466817ffffffff,1,0
8466849ffffffff,1,0
846684dffffffff,1,0
8466853ffffffff,1,0
8466859ffffffff,5,0
846685bffffffff,3,0
846686dffffffff,1,0
8466941ffffffff,1,0
8466945ffffffff,5,0
8466947ffffffff,3,0
8466949ffffffff,5,0
846694bffffffff,4,0
846694dffffffff,1,0
846695dffffffff,1,0
8466a05ffffffff,5,0
8466a07ffffffff,3,0
8466a09ffffffff,19,0
8466a0bffffffff,6,0
8466a0dffffffff,16,0
8466a11ffffffff,28,0
8466a13ffffffff,14,0
8466a15ffffffff,22,0
8466a17ffffffff,24,0
8466a19ffffffff,72,0
8466a1bffffffff,29,0
8466a1dffffffff,18,0
8466a21ffffffff,1,0
8466a25ffffffff,4,0
8466a27ffffffff,3,0
8466a29ffffffff,12,0
8466a2bffffffff,2,0
8466a2dffffffff,3,0
8466a33ffffffff,4,0
8466a35ffffffff,1,0
8466a39ffffffff,1,0
8466a3bffffffff,8,0
8466a3dffffffff,2,0
8466a41ffffffff,22,0
8466a43ffffffff,22,0
8466a45ffffffff,17,0
8466a47ffffffff,34,0
8466a49ffffffff,32,0
8466a4bffffffff,41,0
8466a4dffffffff,20,0
8466a51ffffffff,99,0
8466a53ffffffff,183,0
8466a55ffffffff,16,0
8466a57ffffffff,41,0
8466a59ffffffff,97,0
8466a5bffffffff,137,0
8466a5dffffffff,47,0
8466a61ffffffff,26,0
8466a63ffffffff,15,0
8466a65ffffffff,29,0
8466a67ffffffff,18,0
8466a69ffffffff,21,0
8466a6bffffffff,28,0
8466a6dffffffff,24,0
8466acdffffffff,1,0
8466ae5ffffffff,10,0
8466ae7ffffffff,3,0
8466ae9ffffffff,2,0
8466aebffffffff,1,0
8466aedffffffff,16,0
8466b01ffffffff,2,0
8466b03ffffffff,1,0
8466b05ffffffff,2,0
8466b07ffffffff,3,0
8466b09ffffffff,1,0
8466b0bffffffff,1,0
8466b0dffffffff,2,0
8466b19ffffffff,1,0
8466b1bffffffff,1,0
8466b21ffffffff,9,0
8466b23ffffffff,7,0
8466b27ffffffff,4,0
8466b29ffffffff,5,0
8466b2bffffffff,3,0
8466b2dffffffff,7,0
8466b35ffffffff,4,0
8466b37ffffffff,1,0
8466b39ffffffff,3,0
8466b3bffffffff,1,0
8466b41ffffffff,6,0
8466b43ffffffff,5,0
8466b45ffffffff,5,0
8466b47ffffffff,2,0
8466b49ffffffff,36,0
8466b4bffffffff,30,0
8466b4dffffffff,28,0
8466b51ffffffff,2,0
8466b53ffffffff,6,0
8466b55ffffffff,5,0
8466b57ffffffff,4,0
8466b59ffffffff,21,0
8466b5bffffffff,5,0
8466b5dffffffff,2,0
8466b61ffffffff,5,0
8466b63ffffffff,1,0
8466b65ffffffff,8,0
8466b67ffffffff,10,0
8466b69ffffffff,4,0
8466b6bffffffff,2,0
8466b6dffffffff,6,0
8466c41ffffffff,3,0
8466c45ffffffff,3,0
8466c47ffffffff,1,0
8466c49ffffffff,2,0
8466c4bffffffff,8,0
8466c4dffffffff,5,0
8466c5dffffffff,2,0
8466d01ffffffff,1,0
8466d03ffffffff,1,0
8466d07ffffffff,6,0
8466d09ffffffff,1,0
8466d0bffffffff,1,0
8466d15ffffffff,23,0
8466d1dffffffff,22,0
8466d2bffffffff,1,0
8466d31ffffffff,61,0
8466d33ffffffff,60,0
8466d37ffffffff,24,0
8466d39ffffffff,22,0
8466d3bffffffff,62,0
8466d3dffffffff,1,0
8466d55ffffffff,1,0
8466dedffffffff,1,0
8466e01ffffffff,28,0
8466e03ffffffff,22,0
8466e05ffffffff,53,0
8466e07ffffffff,7,0
8466e09ffffffff,164,0
8466e0bffffffff,21,0
8466e0dffffffff,104,0
8466e15ffffffff,9,0
8466e1dffffffff,7,0
8466e21ffffffff,25,0
8466e23ffffffff,9,0
8466e25ffffffff,2,0
8466e27ffffffff,22,0
8466e29ffffffff,33,0
8466e2bffffffff,34,0
8466e2dffffffff,3,0
8466e31ffffffff,2,0
8466e33ffffffff,3,0
8466e35ffffffff,13,0
8466e39ffffffff,2,0
8466e3bffffffff,3,0
8466e3dffffffff,16,0
8466e41ffffffff,86,0
8466e43ffffffff,250,0
8466e45ffffffff,87,0
8466e47ffffffff,246,0
8466e49ffffffff,135,0
8466e4bffffffff,152,0
8466e4dffffffff,5,0
8466e51ffffffff,3,0
8466e55ffffffff,29,0
8466e57ffffffff,9,0
8466e59ffffffff,5,0
8466e5dffffffff,7,0
8466e61ffffffff,48,0
8466e63ffffffff,59,0
8466e65ffffffff,12,0
8466e67ffffffff,30,0
8466e69ffffffff,124,0
8466e6bffffffff,113,0
8466e6dffffffff,47,0
8466f13ffffffff,9,0
8466f1bffffffff,19,0
8466f4bffffffff,1,0
8466f51ffffffff,2,0
8466f59ffffffff,10,0
8466f5bffffffff,2,0
846708bffffffff,1,0
8467091ffffffff,17,0
8467093ffffffff,8,0
8467095ffffffff,2,0
8467097ffffffff,16,0
8467099ffffffff,13,0
846709bffffffff,11,0
846709dffffffff,10,0
84670a5ffffffff,1,0
84670a9ffffffff,2,0
84670adffffffff,2,0
84670b1ffffffff,1,0
84670b3ffffffff,7,0
84670b5ffffffff,1,0
84670b7ffffffff,6,0
84670bbffffffff,7,0
84670c1ffffffff,1,0
84670c3ffffffff,2,0
84670c7ffffffff,3,0
84670c9ffffffff,4,0
84670cbffffffff,2,0
84670cdffffffff,1,0
84670d1ffffffff,7,0
84670d3ffffffff,7,0
84670d5ffffffff,3,0
84670d7ffffffff,9,0
84670d9ffffffff,7,0
84670dbffffffff,8,0
84670ddffffffff,2,0
84670e3ffffffff,3,0
84670e5ffffffff,1,0
84670e7ffffffff,1,0
84670ebffffffff,1,0
8467181ffffffff,1,0
8467183ffffffff,10,0
846718bffffffff,8,0
846718dffffffff,1,0
8467191ffffffff,3,0
8467193ffffffff,1,0
8467195ffffffff,5,0
8467197ffffffff,4,0
8467199ffffffff,2,0
846719dffffffff,4,0
84671a1ffffffff,3,0
84671a3ffffffff,4,0
84671a5ffffffff,4,0
84671a7ffffffff,2,0
84671adffffffff,1,0
84671b1ffffffff,2,0
84671b3ffffffff,1,0
84671b9ffffffff,5,0
84671bbffffffff,5,0
84671c5ffffffff,1,0
84671c7ffffffff,1,0
84671d1ffffffff,4,0
84671d5ffffffff,1,0
84671d7ffffffff,6,0
84671d9ffffffff,2,0
84671dbffffffff,2,0
84671e7ffffffff,1,0
8467209ffffffff,1,0
8467243ffffffff,2,0
8467245ffffffff,1,0
8467247ffffffff,2,0
8467249ffffffff,15,0
846724bffffffff,12,0
846725dffffffff,4,0
8467269ffffffff,1,0
846726dffffffff,3,0
8467283ffffffff,5,0
8467287ffffffff,3,0
846728bffffffff,4,0
8467291ffffffff,13,0
8467293ffffffff,17,0
8467295ffffffff,9,0
8467297ffffffff,11,0
8467299ffffffff,9,0
846729bffffffff,15,0
846729dffffffff,10,0
84672a3ffffffff,1,0
84672a5ffffffff,2,0
84672a7ffffffff,3,0
84672a9ffffffff,1,0
84672b3ffffffff,6,0
84672b5ffffffff,5,0
84672b7ffffffff,2,0
84672b9ffffffff,4,0
84672bbffffffff,6,0
84672bdffffffff,3,0
84672c3ffffffff,2,0
84672cbffffffff,1,0
84672d1ffffffff,1,0
84672d3ffffffff,18,0
84672d5ffffffff,3,0
84672d7ffffffff,9,0
84672dbffffffff,7,0
84672e3ffffffff,1,0
84672ebffffffff,1,0
8467401ffffffff,3,0
8467403ffffffff,6,0
8467405ffffffff,1,0
8467407ffffffff,5,0
8467409ffffffff,3,0
846740bffffffff,4,0
846740dffffffff,5,0
8467411ffffffff,21,0
8467413ffffffff,3,0
8467415ffffffff,23,0
8467417ffffffff,11,0
8467419ffffffff,13,0
846741bffffffff,6,0
846741dffffffff,3,0
8467421ffffffff,1,0
8467423ffffffff,5,0
8467425ffffffff,2,0
8467427ffffffff,4,0
8467429ffffffff,1,0
846742bffffffff,1,0
846742dffffffff,4,0
8467431ffffffff,28,0
8467433ffffffff,9,0
8467435ffffffff,15,0
8467437ffffffff,24,0
8467439ffffffff,10,0
846743bffffffff,30,0
846743dffffffff,6,0
8467441ffffffff,3,0
8467443ffffffff,2,0
8467445ffffffff,6,0
8467447ffffffff,8,0
8467449ffffffff,15,0
846744bffffffff,12,0
846744dffffffff,6,0
8467451ffffffff,15,0
8467453ffffffff,6,0
8467455ffffffff,4,0
8467457ffffffff,4,0
8467459ffffffff,14,0
846745bffffffff,7,0
846745dffffffff,12,0
8467461ffffffff,22,0
8467463ffffffff,4,0
8467465ffffffff,20,0
8467467ffffffff,8,0
8467469ffffffff,8,0
846746bffffffff,6,0
846746dffffffff,9,0
8467489ffffffff,1,0
846748dffffffff,1,0
8467491ffffffff,3,0
8467495ffffffff,1,0
8467497ffffffff,3,0
8467499ffffffff,9,0
846749bffffffff,10,0
846749dffffffff,1,0
84674a1ffffffff,1,0
84674adffffffff,2,0
84674b3ffffffff,3,0
84674bbffffffff,3,0
84674c1ffffffff,9,0
84674c3ffffffff,4,0
84674c5ffffffff,16,0
84674c7ffffffff,4,0
84674c9ffffffff,12,0
84674cbffffffff,8,0
84674cdffffffff,11,0
84674d1ffffffff,10,0
84674d3ffffffff,11,0
84674d7ffffffff,7,0
84674d9ffffffff,3,0
84674dbffffffff,3,0
84674ddffffffff,9,0
84674e1ffffffff,2,0
84674e3ffffffff,1,0
84674e5ffffffff,5,0
84674e7ffffffff,1,0
84674e9ffffffff,1,0
84674ebffffffff,2,0
84674edffffffff,5,0
8467501ffffffff,2,0
8467505ffffffff,8,0
8467507ffffffff,1,0
8467509ffffffff,7,0
846750bffffffff,5,0
846750dffffffff,7,0
8467511ffffffff,15,0
8467513ffffffff,15,0
8467515ffffffff,10,0
8467517ffffffff,12,0
8467519ffffffff,8,0
846751bffffffff,6,0
846751dffffffff,10,0
8467521ffffffff,2,0
8467523ffffffff,11,0
8467525ffffffff,1,0
8467527ffffffff,3,0
8467529ffffffff,2,0
846752bffffffff,6,0
846752dffffffff,3,0
8467531ffffffff,7,0
8467533ffffffff,12,0
8467535ffffffff,12,0
8467537ffffffff,14,0
8467539ffffffff,3,0
846753bffffffff,14,0
846753dffffffff,5,0
8467541ffffffff,14,0
8467543ffffffff,5,0
8467545ffffffff,5,0
8467547ffffffff,13,0
8467549ffffffff,10,0
846754bffffffff,20,0
846754dffffffff,8,0
8467551ffffffff,2,0
8467553ffffffff,8,0
8467555ffffffff,3,0
8467557ffffffff,2,0
8467559ffffffff,6,0
846755bffffffff,9,0
846755dffffffff,1,0
8467561ffffffff,7,0
8467563ffffffff,4,0
8467565ffffffff,10,0
8467567ffffffff,6,0
8467569ffffffff,1,0
846756bffffffff,5,0
846756dffffffff,10,0
8467581ffffffff,5,0
8467583ffffffff,1,0
8467585ffffffff,14,0
8467587ffffffff,1,0
8467589ffffffff,14,0
846758bffffffff,1,0
846758dffffffff,16,0
8467595ffffffff,1,0
8467597ffffffff,1,0
8467599ffffffff,1,0
84675a1ffffffff,8,0
84675a3ffffffff,2,0
84675a5ffffffff,2,0
84675a7ffffffff,9,0
84675a9ffffffff,7,0
84675abffffffff,12,0
84675adffffffff,2,0
84675bdffffffff,1,0
84675c1ffffffff,13,0
84675c3ffffffff,18,0
84675c5ffffffff,12,0
84675c7ffffffff,16,0
84675c9ffffffff,12,0
84675cbffffffff,23,0
84675cdffffffff,10,0
84675d3ffffffff,1,0
84675d5ffffffff,2,0
84675d9ffffffff,3,0
84675dbffffffff,2,0
84675ddffffffff,9,0
84675e1ffffffff,7,0
84675e3ffffffff,7,0
84675e5ffffffff,5,0
84675e7ffffffff,5,0
84675e9ffffffff,5,0
84675ebffffffff,12,0
84675edffffffff,8,0
8467605ffffffff,5,0
8467607ffffffff,1,0
8467609ffffffff,1,0
846760dffffffff,5,0
8467615ffffffff,1,0
8467617ffffffff,1,0
846761dffffffff,1,0
8467621ffffffff,18,0
8467623ffffffff,16,0
8467625ffffffff,11,0
8467627ffffffff,14,0
8467629ffffffff,5,0
846762bffffffff,7,0
846762dffffffff,13,0
8467633ffffffff,2,0
8467635ffffffff,13,0
8467637ffffffff,12,0
846763bffffffff,1,0
846763dffffffff,2,0
846764bffffffff,1,0
8467659ffffffff,1,0
846765bffffffff,1,0
8467665ffffffff,9,0
8467667ffffffff,5,0
846766dffffffff,7,0
8467681ffffffff,1,0
8467683ffffffff,1,0
8467685ffffffff,12,0
8467687ffffffff,1,0
8467689ffffffff,6,0
846768dffffffff,11,0
8467691ffffffff,3,0
8467693ffffffff,1,0
8467695ffffffff,4,0
846769bffffffff,4,0
846769dffffffff,1,0
84676a1ffffffff,15,0
84676a3ffffffff,8,0
84676a5ffffffff,18,0
84676a7ffffffff,12,0
84676a9ffffffff,14,0
84676abffffffff,2,0
84676adffffffff,9,0
84676b1ffffffff,7,0
84676b3ffffffff,2,0
84676b5ffffffff,9,0
84676b7ffffffff,4,0
84676b9ffffffff,5,0
84676bbffffffff,3,0
84676bdffffffff,7,0
84676c5ffffffff,1,0
84676c7ffffffff,1,0
84676d1ffffffff,6,0
84676d3ffffffff,1,0
84676d5ffffffff,5,0
84676d9ffffffff,15,0
84676ddffffffff,9,0
84676e1ffffffff,1,0
84676e3ffffffff,1,0
84676e5ffffffff,1,0
84676e9ffffffff,1,0
8467701ffffffff,8,0
8467703ffffffff,7,0
8467705ffffffff,20,0
8467707ffffffff,12,0
8467709ffffffff,4,0
846770bffffffff,5,0
846770dffffffff,21,0
8467711ffffffff,4,0
8467713ffffffff,6,0
8467715ffffffff,3,0
8467717ffffffff,5,0
8467719ffffffff,3,0
846771bffffffff,3,0
846771dffffffff,1,0
8467721ffffffff,10,0
8467723ffffffff,12,0
8467725ffffffff,9,0
8467727ffffffff,2,0
8467729ffffffff,15,0
846772bffffffff,21,0
846772dffffffff,7,0
8467731ffffffff,17,0
8467733ffffffff,10,0
8467735ffffffff,19,0
8467737ffffffff,28,0
8467739ffffffff,5,0
846773bffffffff,4,0
846773dffffffff,18,0
8467741ffffffff,5,0
8467743ffffffff,6,0
8467745ffffffff,20,0
8467747ffffffff,17,0
8467749ffffffff,8,0
846774bffffffff,10,0
846774dffffffff,16,0
8467751ffffffff,7,0
8467753ffffffff,10,0
8467755ffffffff,3,0
8467759ffffffff,12,0
846775bffffffff,13,0
846775dffffffff,7,0
8467761ffffffff,9,0
8467763ffffffff,20,0
