hex,count_good_aircraft,count_bad_aircraft
597442002551832575,27,0
597442011141767167,73,0
597442019731701759,20,0
597442028321636351,57,0
597442036911570943,23,0
597442054091440127,13,0
597442062681374719,12,0
597442071271309311,2,0
597442079861243903,11,0
597442088451178495,10,0
597442097041113087,14,0
597442105631047679,5,0
597442191530393599,148,0
597442200120328191,12,0
597442208710262783,144,0
597442217300197375,87,0
597442225890131967,149,0
597442234480066559,82,0
597442243070001151,136,1
597442260249870335,54,0
597442268839804927,85,0
597442277429739519,12,0
597442286019674111,27,0
597442294609608703,90,0
597442303199543295,54,0
597442311789477887,13,0
597442328969347071,180,0
597442337559281663,158,0
597442346149216255,118,0
597442354739150847,148,0
597442363329085439,171,0
597442371919020031,145,0
597442380508954623,115,0
597442397688823807,20,0
597442406278758399,25,0
597442414868692991,73,0
597442423458627583,20,0
597442432048562175,13,0
597442440638496767,13,0
597442449228431359,91,0
597442466408300543,160,1
597442474998235135,112,0
597442483588169727,87,0
597442492178104319,160,1
597442500768038911,138,1
597442509357973503,127,0
597442517947908095,3,0
597442535127777279,91,0
597442543717711871,54,0
597442552307646463,93,0
597442560897581055,52,0
597442569487515647,66,0
597442578077450239,58,0
597442586667384831,131,0
597442603847254015,16,0
597442612437188607,120,0
597442621027123199,20,0
597442629617057791,25,0
597442638206992383,1,0
597442646796926975,97,0
597442655386861567,24,0
597442818595618815,3,0
597442844365422591,4,0
597442852955357183,8,0
597443093473525759,5,0
597443127833264127,1,0
597443840797835263,1,0
597443857977704447,13,0
597443866567639039,4,0
597443875157573631,1,0
597443883747508223,1,0
597443892337442815,3,0
597443978236788735,29,0
597443986826723327,19,0
597443995416657919,168,0
597444004006592511,49,0
597444012596527103,21,0
597444021186461695,9,0
597444029776396287,74,0
597444064136134655,10,0
597444072726069247,4,0
597444081316003839,2,0
597444098495873023,5,0
597444124265676799,1,0
597444132855611391,3,0
597444167215349759,1,0
597444253114695679,28,0
597444261704630271,3,0
597444270294564863,44,0
597444278884499455,49,0
597444287474434047,18,0
597444296064368639,22,0
597444304654303231,34,0
597444459273125887,2,0
597444467863060479,3,0
597444493632864255,3,0
597444502222798847,4,0
597444742740967423,4,0
597444777100705791,4,0
597444957489332223,5,0
597444983259135999,8,0
597444991849070591,1,0
597445009028939775,41,0
597445017618874367,27,0
597445026208808959,8,0
597445034798743551,19,0
597445043388678143,85,0
597445051978612735,64,0
597445060568547327,5,0
597445077748416511,13,0
597445086338351103,11,0
597445094928285695,17,0
597445103518220287,19,0
597445112108154879,10,0
597445120698089471,9,0
597445129288024063,24,0
597445189417566207,2,0
597445198007500799,5,0
597445215187369983,13,0
597445232367239167,15,0
597445240957173759,2,0
597445249547108351,1,0
597445258137042943,6,0
597445266726977535,23,0
597445283906846719,47,0
597445292496781311,102,0
597445309676650495,27,0
597445318266585087,34,0
597445326856519679,59,0
597445335446454271,19,0
597445352626323455,23,0
597445361216258047,14,0
597445369806192639,16,0
597445378396127231,26,0
597445386986061823,26,0
597445395575996415,14,0
597445404165931007,6,0
597445541604884479,2,0
597445764943183871,15,0
597445773533118463,2,0
597445782123053055,21,0
597445790712987647,1,0
597445799302922239,32,0
597445807892856831,20,1
597445816482791423,34,0
597445833662660607,1,0
597445850842529791,2,0
597445885202268159,4,0
597445902382137343,1,0
597445936741875711,14,0
597445945331810303,7,0
597445953921744895,5,0
597446039821090815,12,0
597446057000959999,19,0
597446065590894591,3,0
597446074180829183,15,0
597446082770763775,5,0
597446091360698367,22,0
597446177260044287,9,0
597446185849978879,1,0
597446194439913471,12,0
597446203029848063,8,0
597446211619782655,23,0
597446220209717247,10,0
597446228799651839,7,0
597446314698997759,31,0
597446323288932351,26,0
597446331878866943,19,0
597446340468801535,16,0
597446349058736127,17,0
597446357648670719,15,0
597446366238605311,29,0
597446383418474495,1,0
597446400598343679,13,0
597446434958082047,20,0
597446452137951231,34,0
597446460727885823,36,0
597446469317820415,14,0
597446477907755007,14,0
597446486497689599,7,0
597446495087624191,26,0
597446503677558783,38,0
597447139332718591,1,0
597447156512587775,8,0
597447165102522367,1,0
597447173692456959,23,0
597447182282391551,19,0
597447190872326143,12,0
597447208052195327,8,0
597447225232064511,8,0
597447233821999103,21,0
597447242411933695,24,0
597447251001868287,2,0
597447259591802879,8,0
597447276771672063,20,0
597447285361606655,9,0
597447293951541247,31,0
597447302541475839,15,0
597447311131410431,9,0
597447319721345023,4,0
597447328311279615,36,0
597447345491148799,2,0
597447354081083391,8,0
597447362671017983,4,0
597447371260952575,21,0
597447379850887167,8,0
597447388440821759,19,0
597447397030756351,4,0
597447414210625535,60,0
597447422800560127,52,0
597447431390494719,48,0
597447439980429311,40,0
597447448570363903,58,0
597447457160298495,49,0
597447465750233087,53,0
597447482930102271,36,0
597447491520036863,36,0
597447500109971455,38,0
597447508699906047,23,0
597447517289840639,42,0
597447525879775231,13,0
597447534469709823,15,0
597447551649579007,19,0
597447560239513599,8,0
597447568829448191,40,0
597447577419382783,34,0
597447586009317375,40,0
597447594599251967,46,0
597447603189186559,28,0
597448307563823103,1,0
597448797190094847,2,0
597448805780029439,1,0
597448814369964031,1,0
597448822959898623,1,0
597448865909571583,2,0
597448874499506175,2,0
597448883089440767,3,0
597448926039113727,29,0
597448934629048319,9,0
597448943218982911,19,0
597448951808917503,27,0
597448960398852095,21,0
597448968988786687,10,0
597448977578721279,43,0
597448994758590463,5,0
597449003348525055,2,0
597449011938459647,7,0
597449020528394239,6,0
597449029118328831,3,0
597449037708263423,2,0
597449046298198015,3,0
597449200917020671,28,0
597449209506955263,11,0
597449218096889855,2,0
597449226686824447,43,0
597449235276759039,11,0
597449252456628223,2,0
597449888111788031,3,0
597449896701722623,19,0
597449905291657215,1,0
597449913881591807,9,0
597449922471526399,1,0
597449931061460991,16,0
597449939651395583,3,0
597449956831264767,47,0
597449965421199359,18,0
597449974011133951,26,0
597449982601068543,52,0
597449991191003135,27,0
597449999780937727,17,0
597450008370872319,27,0
597450034140676095,3,0
597450042730610687,3,0
597450051320545279,1,0
597450059910479871,3,0
597450068500414463,1,0
597450094270218239,38,0
597450102860152831,52,0
597450111450087423,55,0
597450120040022015,53,0
597450128629956607,40,0
597450137219891199,28,0
597450145809825791,18,0
597450171579629567,1,0
597450188759498751,3,0
597450240299106303,37,0
597450248889040895,2,0
597450257478975487,20,0
597450266068910079,1,0
597450274658844671,28,0
597450309018583039,3,0
597451374170472447,1,0
597452636890857471,1,0
597452645480792063,2,0
597452662660661247,1,0
597452671250595839,3,0
597452679840530431,4,0
597452688430465023,4,0
597452722790203391,2,0
597452774329810943,1,0
597452791509680127,2,0
597452800099614719,1,0
597452808689549311,2,0
597452817279483903,1,0
597452825869418495,6,0
597452851639222271,1,0
597452885998960639,1,0
597452911768764415,2,0
597452920358699007,2,0
597452928948633599,2,0
597452937538568191,3,0
597452946128502783,2,0
597452997668110335,1,0
597453049207717887,6,0
597453057797652479,4,0
597453066387587071,5,0
597453074977521663,8,0
597453083567456255,2,0
597453092157390847,2,0
597453100747325439,3,0
597453736402485247,5,0
597453744992419839,7,0
597453753582354431,7,0
597453762172289023,3,0
597453770762223615,7,0
597453779352158207,8,0
597453787942092799,11,0
597453805121961983,6,0
597453813711896575,1,0
597453822301831167,9,0
597453830891765759,4,0
597453839481700351,5,0
597453848071634943,3,0
597453856661569535,6,0
597453873841438719,4,0
597453882431373311,7,0
597453891021307903,10,0
597453899611242495,6,0
597453908201177087,11,0
597453916791111679,8,0
597453925381046271,11,0
597453942560915455,13,0
597453951150850047,14,0
597453959740784639,17,0
597453968330719231,16,0
597453985510588415,13,0
597453994100523007,4,0
597454011280392191,7,0
597454019870326783,11,0
597454028460261375,8,0
597454037050195967,14,0
597454054230065151,10,0
597454062819999743,1,0
597454079999868927,6,0
597454088589803519,6,0
597454097179738111,4,0
597454105769672703,8,0
597454114359607295,7,0
597454122949541887,7,0
597454131539476479,3,0
597454148719345663,7,0
597454157309280255,9,0
597454165899214847,12,0
597454174489149439,12,0
597454183079084031,7,0
597454191669018623,9,0
597454200258953215,6,0
597454561036206079,2,0
597454569626140671,1,0
597454578216075263,2,0
597454586806009855,2,0
597454612575813631,1,0
597454646935551999,1,0
597454698475159551,1,0
597454707065094143,1,0
597454724244963327,1,0
597454732834897919,2,0
597454741424832511,2,0
597454750014767103,2,0
597456141584171007,1,0
597456150174105599,1,0
597456158764040191,1,0
597457584693182463,3,0
597457593283117055,1,0
597457610462986239,3,0
597457627642855423,3,0
597457653412659199,19,0
597457662002593791,1,0
597457670592528383,16,0
597457679182462975,15,0
597457687772397567,17,0
597457696362332159,10,0
597457704952266751,1,0
597457730722070527,3,0
597457739312005119,1,0
597457790851612671,2,0
597457799441547263,21,0
597457808031481855,1,0
597457816621416447,16,0
597457825211351039,1,0
597457833801285631,19,0
597457842391220223,3,0
597457928290566143,4,0
597457936880500735,1,0
597457945470435327,3,0
597457954060369919,1,0
597457962650304511,3,0
597457971240239103,1,0
597457979830173695,1,0
597458752924286975,2,0
597458761514221567,4,0
597458778694090751,7,0
597458795873959935,1,0
597459852435914751,1,0
597459861025849343,1,0
597459895385587711,3,0
597459998464802815,3,0
597519724280020991,1,0
597519732869955583,1,0
597519758639759359,1,0
597519775819628543,1,0
597519827359236095,1,0
597519981978058751,1,0
597520007747862527,1,0
597520016337797119,1,0
597520024927731711,1,0
597520067877404671,1,0
597520076467339263,1,0
597520102237143039,1,0
597520119417012223,3,0
597520136596881407,3,0
597520145186815999,2,0
597520153776750591,3,0
597520170956619775,3,0
597520952640667647,1,0
597520961230602239,1,0
597520969820536831,1,0
597521012770209791,1,0
597521029950078975,1,0
597521940483145727,1,0
597522009202622463,1,0
597522043562360831,2,0
597522052152295423,2,0
597522060742230015,4,0
597522077922099199,2,0
597522086512033791,1,0
597522095101968383,3,0
597522129461706751,1,0
597522206771118079,1,0
597522266900660223,1,0
597522275490594815,1,0
597522318440267775,60,1
597522327030202367,2,0
597522335620136959,48,0
597522344210071551,8,0
597522352800006143,50,0
597522361389940735,1,0
597522369979875327,52,0
597529877582708735,1,0
597529911942447103,7,0
597529929122316287,1,0
597529980661923839,2,0
597529989251858431,1,0
597606783267110911,31,0
597606800446980095,7,0
597606817626849279,1,0
597607255713513471,14,0
597607272893382655,38,0
597607281483317247,14,0
597607290073251839,13,0
597607307253121023,15,0
597607547771289599,37,0
597607556361224191,14,0
597607582131027967,5,0
597608217786187775,6,0
597608226376122367,31,0
597608234966056959,16,0
597608243555991551,16,0
597608252145926143,5,0
597608260735860735,17,0
597608286505664511,32,0
597608295095599103,40,0
597608303685533695,30,0
597608312275468287,57,0
597608320865402879,32,0
597608329455337471,38,0
597608338045272063,9,0
597608355225141247,3,0
597608363815075839,3,0
597608372405010431,1,0
597608380994945023,2,0
597608398174814207,15,0
597608406764748799,3,0
597608423944617983,16,0
597608432534552575,34,0
597608458304356351,18,0
597608466894290943,18,0
597608475484225535,16,0
597608561383571455,34,0
597608569973506047,37,0
597608578563440639,4,0
597608587153375231,34,0
597608595743309823,27,0
597608604333244415,38,0
597608612923179007,4,0
597620054716055551,4,0
597620089075793919,2,0
597620106255663103,10,0
597620123435532287,2,0
597620157795270655,1,0
597621970271469567,2,0
597621978861404159,59,0
597621987451338751,3,0
597621996041273343,2,0
597622004631207935,2,0
597622013221142527,13,0
597622099120488447,46,0
597622107710423039,39,0
597622116300357631,24,0
597622124890292223,37,0
597622133480226815,35,0
597622142070161407,63,0
597622150660095999,39,0
597622185019834367,8,0
597622210789638143,2,0
597622219379572735,15,0
597622236559441919,1,0
597622245149376511,1,0
597622253739311103,43,0
597622262329245695,16,0
597622288099049471,15,0
597622331048722431,2,0
597622373998395391,51,0
597622382588329983,62,0
597622391178264575,23,0
597622399768199167,48,0
597622408358133759,52,0
597622416948068351,42,0
597622425538002943,29,0
597623138502574079,4,0
597623164272377855,2,0
597623172862312447,5,0
597623370430808063,3,0
597623379020742655,3,0
597623404790546431,3,0
597623413380481023,3,0
597623439150284799,16,0
597623447740219391,21,0
597623456330153983,3,0
597716519681523711,3,0
597716528271458303,1,0
597716536861392895,4,0
597716545451327487,1,0
597716554041262079,4,0
597716562631196671,3,0
597716571221131263,3,0
597716588401000447,1,0
597716596990935039,6,0
597716605580869631,1,0
597716614170804223,5,0
597716622760738815,3,0
597716631350673407,4,0
597716639940607999,4,0
597716691480215551,1,0
597716725839953919,2,0
597716734429888511,2,0
597716743019823103,1,0
597716760199692287,1,0
597716768789626879,4,0
597716820329234431,2,0
597716863278907391,13,0
597716871868841983,3,0
597716880458776575,8,0
597716889048711167,4,0
597716897638645759,2,0
597716906228580351,9,0
597716914818514943,4,0
597716931998384127,1,0
597716940588318719,4,0
597716974948057087,2,0
597716983537991679,1,0
597717069437337599,5,0
597717078027272191,4,0
597717086617206783,3,0
597717095207141375,5,0
597717103797075967,2,0
597717112387010559,5,0
597717120976945151,1,0
597717138156814335,4,0
597717146746748927,17,0
597717155336683519,3,0
597717163926618111,2,0
597717172516552703,8,0
597717181106487295,16,0
597717189696421887,7,0
597717206876291071,1,0
597717215466225663,4,0
597717224056160255,1,0
597717241236029439,1,0
597717249825964031,3,0
597717258415898623,1,0
597717275595767807,2,0
597717284185702399,3,0
597717292775636991,4,0
597717301365571583,1,0
597717309955506175,5,0
597717318545440767,4,0
597717327135375359,2,0
597717344315244543,9,0
597717352905179135,4,0
597717361495113727,8,0
597717370085048319,1,0
597717378674982911,7,0
597717387264917503,6,0
597717395854852095,9,0
597717413034721279,4,0
597717421624655871,5,0
597717430214590463,4,0
597717438804525055,8,0
597717447394459647,7,0
597717455984394239,5,0
597717481754198015,2,0
597717490344132607,1,0
597717498934067199,1,0
597717516113936383,7,0
597717524703870975,1,0
597717533293805567,8,0
597718237668442111,1,0
597718246258376703,1,0
597718272028180479,1,0
597718289208049663,1,0
597718521136283647,1,0
597718813194059775,2,0
597718959222947839,2,0
597718967812882431,2,0
597719268460593151,11,0
597719277050527743,11,0
597719285640462335,9,0
597719294230396927,8,0
597719302820331519,17,0
597719311410266111,25,0
597719320000200703,3,0
597719337180069887,9,0
597719345770004479,24,0
597719354359939071,7,0
597719362949873663,23,0
