hex,count_good_aircraft,count_bad_aircraft
597822227416612863,35,0
597822236006547455,24,0
597822244596482047,20,0
597822253186416639,10,0
597822261776351231,38,0
597822278956220415,41,0
597822287546155007,51,0
597822296136089599,25,0
597822304726024191,36,0
597822313315958783,27,0
597822321905893375,24,0
597822330495827967,24,0
597822347675697151,83,0
597822356265631743,102,0
597822364855566335,78,0
597822373445500927,74,0
597822382035435519,144,0
597822390625370111,181,0
597822399215304703,128,0
597822416395173887,27,0
597822424985108479,37,0
597822433575043071,89,0
597822442164977663,66,0
597822450754912255,52,0
597822459344846847,47,0
597822467934781439,80,0
597822485114650623,68,0
597822493704585215,33,0
597822502294519807,61,0
597822510884454399,29,0
597822519474388991,73,0
597822528064323583,68,0
597822536654258175,86,0
597822622553604095,7,0
597822631143538687,31,0
597822639733473279,32,0
597822648323407871,42,0
597822656913342463,47,0
597822665503277055,47,0
597822674093211647,4,0
597822691273080831,62,0
597822699863015423,56,0
597822708452950015,74,0
597822717042884607,94,0
597822725632819199,40,0
597822734222753791,29,0
597822742812688383,51,0
597822759992557567,17,0
597822768582492159,24,0
597822777172426751,28,0
597822785762361343,21,0
597822794352295935,43,0
597822802942230527,46,0
597822811532165119,23,0
597822828712034303,16,0
597822837301968895,5,0
597822845891903487,22,0
597822854481838079,4,0
597822863071772671,46,0
597822871661707263,44,0
597822880251641855,20,0
597822897431511039,13,0
597822906021445631,14,0
597822914611380223,48,0
597822923201314815,49,0
597822931791249407,37,0
597822940381183999,41,0
597822948971118591,45,0
597822966150987775,15,0
597822974740922367,10,0
597822983330856959,42,0
597822991920791551,48,0
597823000510726143,9,0
597823009100660735,5,0
597823017690595327,40,0
597823034870464511,38,0
597823043460399103,36,0
597823052050333695,54,0
597823060640268287,42,0
597823069230202879,18,0
597823077820137471,3,0
597823086410072063,15,0
597823172309417983,1,0
597823180899352575,13,0
597823189489287167,1,0
597823198079221759,1,0
597823206669156351,26,0
597823215259090943,4,0
597823223849025535,3,0
597823241028894719,14,0
597823249618829311,4,0
597823258208763903,1,0
597823266798698495,12,0
597823275388633087,34,0
597823283978567679,21,0
597823292568502271,14,0
597823309748371455,22,0
597823318338306047,26,0
597823326928240639,12,0
597823335518175231,9,0
597823344108109823,30,0
597823352698044415,20,0
597823361287979007,8,0
597823378467848191,13,0
597823387057782783,26,0
597823395647717375,15,0
597823404237651967,22,0
597823412827586559,13,0
597823421417521151,14,0
597823430007455743,12,0
597823447187324927,77,0
597823455777259519,78,0
597823464367194111,91,0
597823472957128703,87,0
597823481547063295,52,0
597823490136997887,95,0
597823498726932479,41,0
597823515906801663,35,0
597823524496736255,18,0
597823533086670847,32,0
597823541676605439,40,0
597823550266540031,84,0
597823558856474623,44,0
597823567446409215,84,0
597823584626278399,81,0
597823593216212991,1,0
597823601806147583,98,0
597823610396082175,32,0
597823618986016767,95,0
597823627575951359,69,0
597823636165885951,102,0
597823722065231871,1,0
597823730655166463,4,0
597823739245101055,2,0
597823747835035647,3,0
597823756424970239,15,0
597823765014904831,11,0
597823773604839423,8,0
597823790784708607,10,0
597823799374643199,5,0
597823807964577791,13,0
597823816554512383,14,0
597823825144446975,27,0
597823833734381567,14,0
597823842324316159,13,0
597823859504185343,6,0
597823868094119935,6,0
597823876684054527,16,0
597823885273989119,15,0
597823893863923711,2,0
597823902453858303,4,0
597823911043792895,6,0
597823928223662079,4,0
597823936813596671,13,0
597823945403531263,6,0
597823953993465855,7,0
597823962583400447,2,0
597823971173335039,12,0
597823979763269631,4,0
597823996943138815,8,0
597824005533073407,20,0
597824014123007999,3,0
597824022712942591,13,0
597824031302877183,23,0
597824039892811775,5,0
597824048482746367,8,0
597824065662615551,32,0
597824074252550143,52,0
597824082842484735,22,0
597824091432419327,31,0
597824100022353919,52,0
597824108612288511,55,0
597824117202223103,5,0
597824134382092287,14,0
597824142972026879,9,0
597824151561961471,12,0
597824160151896063,6,0
597824168741830655,12,0
597824177331765247,14,0
597824185921699839,23,0
597824271821045759,31,0
597824280410980351,24,0
597824289000914943,28,0
597824297590849535,54,0
597824306180784127,28,0
597824314770718719,22,0
597824323360653311,22,0
597824340540522495,7,0
597824357720391679,7,0
597824366310326271,1,0
597824374900260863,7,0
597824383490195455,5,0
597824392080130047,3,0
597824409259999231,16,0
597824417849933823,79,0
597824426439868415,18,0
597824435029803007,102,0
597824443619737599,26,0
597824452209672191,29,0
597824460799606783,19,0
597824477979475967,141,0
597824486569410559,55,0
597824495159345151,277,0
597824503749279743,201,0
597824512339214335,43,0
597824520929148927,30,0
597824529519083519,130,0
597824546698952703,24,0
597824555288887295,28,0
597824563878821887,6,0
597824572468756479,22,0
597824581058691071,24,0
597824589648625663,27,0
597824598238560255,5,0
597824632598298623,26,0
597824649778167807,2,0
597824658368102399,9,0
597824666958036991,25,0
597824684137906175,4,0
597824692727840767,9,0
597824701317775359,12,0
597824709907709951,21,0
597824718497644543,2,0
597824727087579135,6,0
597824735677513727,5,0
597824821576859647,6,0
597824830166794239,5,0
597824838756728831,23,0
597824847346663423,17,0
597824864526532607,1,0
597824873116467199,19,0
597824890296336383,4,0
597824898886270975,3,0
597824907476205567,9,0
597824916066140159,12,0
597824941835943935,4,0
597824959015813119,17,0
597824967605747711,5,0
597824976195682303,38,0
597824984785616895,40,0
597824993375551487,26,0
597825001965486079,21,0
597825010555420671,38,0
597825027735289855,15,0
597825036325224447,16,0
597825044915159039,8,0
597825053505093631,7,0
597825062095028223,15,0
597825070684962815,18,0
597825079274897407,16,0
597825096454766591,3,0
597825113634635775,7,0
597825122224570367,2,0
597825139404439551,1,0
597825147994374143,4,0
597825233893720063,12,0
597825242483654655,17,0
597825251073589247,38,0
597825259663523839,27,0
597825268253458431,3,0
597825276843393023,14,0
597825285433327615,12,0
597825371332673535,6,0
597825379922608127,87,0
597825388512542719,88,0
597825397102477311,94,0
597825405692411903,9,0
597825414282346495,10,0
597825422872281087,23,0
597825440052150271,111,0
597825448642084863,126,0
597825457232019455,91,0
597825465821954047,125,0
597825474411888639,83,0
597825483001823231,101,0
597825491591757823,89,0
597825508771627007,103,0
597825517361561599,98,0
597825525951496191,118,0
597825534541430783,55,0
597825543131365375,96,0
597825551721299967,98,0
597825560311234559,156,0
597825577491103743,51,0
597825586081038335,74,0
597825594670972927,41,0
597825603260907519,71,0
597825611850842111,99,0
597825620440776703,89,0
597825629030711295,102,0
597825646210580479,2,0
597825654800515071,22,0
597825663390449663,3,0
597825671980384255,22,0
597825680570318847,8,0
597825689160253439,23,0
597825697750188031,16,0
597825714930057215,13,0
597825723519991807,16,0
597825732109926399,7,0
597825740699860991,21,0
597825749289795583,16,0
597825757879730175,30,0
597825766469664767,4,0
597825783649533951,3,0
597825792239468543,27,0
597825800829403135,9,0
597825809419337727,29,0
597825818009272319,1,0
597825826599206911,13,0
597825835189141503,19,0
597826470844301311,1,0
597826479434235903,4,0
597826488024170495,5,0
597826496614105087,4,0
597826505204039679,2,0
597826513793974271,3,0
597826522383908863,4,0
597826539563778047,4,0
597826548153712639,3,0
597826556743647231,2,0
597826565333581823,1,0
597826573923516415,4,0
597826582513451007,4,0
597826591103385599,3,0
597826616873189375,1,0
597826642642993151,1,0
597826651232927743,1,0
597826677002731519,1,0
597826694182600703,2,0
597826702772535295,3,0
597826728542339071,3,0
597826771492012031,1,0
597826814441684991,1,0
597826823031619583,3,0
597826831621554175,2,0
597826840211488767,2,0
597826848801423359,3,0
597826857391357951,3,0
597826865981292543,1,0
597826891751096319,1,0
597826926110834687,1,0
597827020600115199,55,0
597827029190049791,87,0
597827037779984383,1,0
597827046369918975,12,0
597827054959853567,34,0
597827063549788159,126,0
597827089319591935,81,0
597827097909526527,29,0
597827106499461119,49,0
597827115089395711,80,0
597827123679330303,52,0
597827132269264895,39,0
597827140859199487,106,0
597827166629003263,1,0
597827200988741631,3,0
597827226758545407,67,0
597827235348479999,45,0
597827243938414591,21,0
597827252528349183,58,0
597827261118283775,73,0
597827269708218367,53,0
597827278298152959,28,0
597827295478022143,5,0
597827304067956735,30,0
597827312657891327,1,0
597827321247825919,1,0
597827329837760511,4,0
597827338427695103,14,0
597827347017629695,4,0
597827364197498879,265,0
597827372787433471,67,0
597827381377368063,208,0
597827389967302655,135,0
597827398557237247,228,0
597827407147171839,60,0
597827415737106431,211,0
597827432916975615,1,0
597827441506910207,1,0
597827450096844799,1,0
597827467276713983,1,0
597827475866648575,2,0
597828188831219711,3,0
597828197421154303,1,0
597828206011088895,1,0
597828214601023487,2,0
597828223190958079,1,0
597828240370827263,2,0
597828403579584511,1,0
597828412169519103,1,0
597828420759453695,1,0
597828437939322879,1,0
597828463709126655,2,0
597828480888995839,1,0
597828489478930431,3,0
597828498068865023,2,0
597828515248734207,3,0
597828566788341759,1,0
597828575378276351,1,0
597828583968210943,1,0
597828678457491455,3,0
597828695637360639,2,0
597828712817229823,1,0
597828738587033599,5,0
597828747176968191,7,0
597828755766902783,6,0
597828764356837375,6,0
597828772946771967,3,0
597828781536706559,11,0
597828790126641151,10,0
597828876025987071,2,0
597828884615921663,2,0
597828893205856255,1,0
597828901795790847,3,0
597828910385725439,1,0
597828918975660031,1,0
597829022054875135,1,0
597829219623370751,1,0
597829228213305343,2,0
597829236803239935,7,0
597829245393174527,5,0
597829262573043711,2,0
597829271162978303,7,0
597829288342847487,54,0
597829296932782079,152,0
597829305522716671,28,0
597829314112651263,168,0
597829322702585855,5,0
597829331292520447,98,0
597829357062324223,4,0
597829365652258815,8,0
597829374242193407,3,0
597829382832127999,3,0
597829391422062591,5,0
597829400011997183,7,0
597829408601931775,4,0
597829425781800959,64,0
597829434371735551,209,0
597829442961670143,10,0
597829451551604735,100,0
597829460141539327,7,0
597829468731473919,133,0
597829477321408511,9,0
597829494501277695,1,0
597829503091212287,2,0
597829511681146879,7,0
597829520271081471,1,0
597829528861016063,2,0
597829537450950655,3,0
597829546040885247,7,0
597829580400623615,2,0
597829631940231167,7,0
597829640530165759,7,0
597829649120100351,1,0
597829657710034943,5,0
597829666299969535,5,0
597829674889904127,7,0
597829683479838719,5,0
597829846688595967,1,0
597830868890812415,1,0
597830903250550783,6,0
597831006329765887,2,0
597831032099569663,1,0
597831040689504255,3,0
597831057869373439,1,0
597831143768719359,4,0
597831160948588543,12,0
597831169538523135,6,0
597831178128457727,11,0
597831186718392319,11,0
597831195308326911,11,0
597831212488196095,10,0
597831246847934463,17,0
597831264027803647,19,0
597831281207672831,17,0
597831289797607423,4,0
597831298387542015,27,0
597831306977476607,2,0
597831315567411199,30,0
597831324157345791,13,0
597831332747280383,32,0
597831556085579775,1,0
597831564675514367,1,0
597831573265448959,16,0
597831581855383551,3,0
597831590445318143,1,0
597831607625187327,22,0
597831641984925695,1,0
597831667754729471,1,0
597831676344664063,1,0
597831848143355903,1,0
597831856733290495,3,0
597831968402440191,26,0
597831976992374783,24,0
597831985582309375,4,0
597831994172243967,25,0
597832002762178559,7,0
597832011352113151,14,0
597832019942047743,26,0
597832037121916927,10,0
597832045711851519,2,0
597832054301786111,15,0
597832062891720703,8,0
597832071481655295,20,0
597832080071589887,4,0
597832088661524479,22,0
597832105841393663,12,0
597832114431328255,14,0
597832123021262847,48,0
597832131611197439,10,0
597832140201132031,14,0
597832148791066623,8,0
597832157381001215,53,0
597832174560870399,16,0
597832183150804991,25,0
597832191740739583,23,0
597832200330674175,5,0
597832208920608767,29,0
597832217510543359,32,0
597832226100477951,15,0
597832243280347135,21,0
597832251870281727,17,0
597832260460216319,28,0
597832269050150911,24,0
597832277640085503,22,0
597832286230020095,18,0
597832294819954687,22,0
597832311999823871,28,0
597832320589758463,19,0
597832329179693055,20,0
597832337769627647,31,0
597832346359562239,20,0
597832354949496831,23,0
597832363539431423,15,0
597832380719300607,50,0
597832389309235199,9,0
597832397899169791,73,0
597832406489104383,60,0
597832415079038975,12,0
597832423668973567,21,0
597832432258908159,79,0
597832518158254079,9,0
597832526748188671,19,0
597832535338123263,6,0
597832543928057855,14,0
597832552517992447,8,0
597832561107927039,12,0
597832569697861631,7,0
597832586877730815,10,0
597832604057599999,16,0
597832612647534591,8,0
597832621237469183,14,0
597832629827403775,19,0
597832638417338367,1,0
597832655597207551,16,0
597832664187142143,23,0
597832672777076735,4,0
597832681367011327,10,0
597832689956945919,11,0
597832698546880511,15,0
597832707136815103,11,0
597832724316684287,10,0
597832732906618879,12,0
597832741496553471,22,0
597832750086488063,20,0
597832758676422655,7,0
597832767266357247,18,0
597832775856291839,15,0
597832801626095615,3,0
597832810216030207,8,0
597832818805964799,12,0
597832827395899391,1,0
597832844575768575,2,0
597832861755637759,12,0
597832870345572351,10,0
597832878935506943,16,0
597832887525441535,8,0
597832896115376127,5,0
597832904705310719,2,0
597832913295245311,1,0
597832930475114495,2,0
597832939065049087,3,0
597832947654983679,28,0
597832956244918271,11,0
597832973424787455,2,0
597832982014722047,20,0
597833067914067967,7,0
597833076504002559,21,0
597833085093937151,14,0
597833093683871743,23,0
597833102273806335,16,0
597833110863740927,12,0
597833119453675519,14,0
597833136633544703,9,0
597833145223479295,14,0
597833153813413887,11,0
597833162403348479,7,0
597833170993283071,6,0
597833179583217663,17,0
597833205353021439,18,0
597833213942956031,13,0
597833222532890623,38,0
597833231122825215,8,0
597833239712759807,39,0
597833248302694399,20,0
597833256892628991,45,0
597833274072498175,17,0
597833282662432767,6,0
597833291252367359,3,0
597833299842301951,23,0
597833308432236543,19,0
597833325612105727,20,0
597833342791974911,82,0
597833351381909503,78,0
597833359971844095,106,0
597833368561778687,77,0
597833377151713279,36,0
597833385741647871,90,0
597833394331582463,52,0
597833411511451647,13,0
597833420101386239,12,0
597833428691320831,13,0
597833437281255423,4,0
597833445871190015,80,0
597833454461124607,6,0
597833463051059199,75,0
597833480230928383,92,0
597833488820862975,30,0
597833497410797567,70,0
597833506000732159,30,0
597833514590666751,113,0
597833523180601343,100,0
597833531770535935,105,0
597833660619554815,1,0
597833669209489407,1,0
597833686389358591,10,0
597833694979293183,5,0
597833712159162367,6,0
597833720749096959,5,0
597833729339031551,19,0
597833737928966143,8,0
597833892547788799,8,0
597833909727657983,3,0
