hex,count_good_aircraft,count_bad_aircraft
596753527884218367,3,0
596753536474152959,3,0
596753553654022143,1,0
596753562243956735,5,0
596753570833891327,9,0
596753579423825919,2,0
596753588013760511,9,0
596753596603695103,13,0
596753605193629695,10,0
596753630963433471,17,0
596753648143302655,1,0
596753665323171839,12,0
596753691092975615,61,1
596753699682910207,26,0
596753708272844799,46,1
596753716862779391,46,1
596753725452713983,60,1
596753734042648575,37,0
596753742632583167,57,1
596753759812452351,3,0
596753776992321535,3,0
596753785582256127,3,0
596753794172190719,3,0
596753948791013375,2,0
596754137769574399,1,0
596754154949443583,1,0
596754172129312767,12,0
596754180719247359,4,0
596754189309181951,20,0
596754197899116543,2,0
596754206489051135,10,0
596754215078985727,7,0
596754223668920319,23,0
596754240848789503,3,0
596754249438724095,4,0
596754275208527871,3,0
596754283798462463,9,0
596754292388397055,6,0
596754309568266239,16,0
596754318158200831,2,0
596754326748135423,6,0
596754335338070015,5,0
596754343928004607,33,0
596754352517939199,13,0
596754361107873791,10,0
596754515726696447,1,0
596754550086434815,2,0
596754799194537983,3,0
596754807784472575,2,0
596754824964341759,4,0
596754833554276351,3,0
596754842144210943,5,0
596755271640940543,3,0
596755297410744319,2,0
596755306000678911,7,0
596755314590613503,6,0
596755323180548095,1,0
596755546518847487,1,0
596755555108782079,17,0
596755572288651263,1,0
596755589468520447,17,0
596755615238324223,55,1
596755623828258815,33,0
596755632418193407,24,1
596755641008127999,57,1
596755649598062591,41,0
596755658187997183,46,0
596755666777931775,17,0
596755683957800959,3,0
596755701137670143,3,0
596755718317539327,3,0
596755735497408511,3,0
596755752677277695,18,0
596755761267212287,52,1
596755769857146879,1,0
596755778447081471,33,0
596755787037016063,18,0
596755795626950655,35,1
596755804216885247,1,0
596755838576623615,3,0
596755872936361983,3,0
596755890116231167,18,0
596755898706165759,28,0
596755907296100351,17,0
596755915886034943,20,0
596755924475969535,14,0
596755933065904127,15,0
596755941655838719,6,0
596755958835707903,4,0
596755967425642495,3,0
596755976015577087,4,0
596755993195446271,4,0
596756001785380863,3,0
596756096274661375,6,0
596756104864595967,4,0
596756113454530559,16,0
596756122044465151,5,0
596756130634399743,8,0
596756139224334335,6,0
596756147814268927,22,0
596756164994138111,6,0
596756173584072703,1,0
596756182174007295,7,0
596756190763941887,5,0
596756199353876479,7,0
596756207943811071,2,0
596756216533745663,6,0
596756233713614847,35,0
596756242303549439,10,0
596756250893484031,22,0
596756259483418623,24,0
596756268073353215,34,0
596756276663287807,13,0
596756285253222399,31,0
596756302433091583,2,0
596756311023026175,8,0
596756319612960767,4,0
596756328202895359,7,0
596756336792829951,3,0
596756345382764543,10,0
596756353972699135,5,0
596756371152568319,28,0
596756379742502911,18,0
596756388332437503,30,0
596756396922372095,32,0
596756405512306687,36,0
596756414102241279,24,0
596756422692175871,27,0
596756439872045055,4,0
596756448461979647,10,0
596756457051914239,5,0
596756465641848831,4,0
596756474231783423,3,0
596756482821718015,13,0
596756491411652607,5,0
596756508591521791,18,0
596756517181456383,40,0
596756525771390975,48,1
596756534361325567,18,0
596756542951260159,20,0
596756551541194751,37,0
596756560131129343,56,1
596756714749951999,3,0
596756723339886591,3,0
596756731929821183,5,0
596756749109690367,5,0
596756757699624959,3,0
596756766289559551,5,0
596756860778840063,5,0
596756877958709247,5,0
596756895138578431,5,0
596756998217793535,5,0
596757032577531903,5,0
596904272646373375,1,0
596904427265196031,1,0
596904444445065215,1,0
596906196791721983,7,0
596906205381656575,3,0
596906213971591167,1,0
596906231151460351,2,0
596906317050806271,2,0
596906325640740863,2,0
596906334230675455,4,0
596906342820610047,4,0
596906351410544639,3,0
596906360000479231,1,0
596906368590413823,3,0
596906454489759743,4,0
596906463079694335,2,0
596906471669628927,2,0
596906480259563519,2,0
596906488849498111,8,0
596906497439432703,6,0
596906506029367295,3,0
596906574748844031,1,0
596906591928713215,4,0
596906600518647807,5,0
596906609108582399,3,0
596906617698516991,5,0
596906626288451583,4,0
596906634878386175,3,0
596906643468320767,2,0
596914185430892543,4,0
596914202610761727,2,0
596921589954510847,2,0
596921607134380031,2,0
596921624314249215,2,0
596921710213595135,4,0
596921718803529727,2,0
596921727393464319,5,0
596921735983398911,6,0
596921744573333503,2,0
596921753163268095,2,0
596921778933071871,1,0
596921787523006463,1,0
596921796112941055,2,0
596921804702875647,2,0
596922259969409023,2,0
596922268559343615,2,0
596922277149278207,8,0
596922285739212799,9,0
596922294329147391,1,0
596922302919081983,1,0
596922345868754943,2,0
596922354458689535,1,0
596922380228493311,1,0
596922534847315967,1,0
596922543437250559,1,0
596922552027185151,2,0
596922560617119743,1,0
596922586386923519,1,0
596929269356036095,7,0
596929277945970687,5,0
596929286535905279,4,0
596929295125839871,6,0
596929303715774463,9,0
596929312305709055,8,0
596929320895643647,7,0
596929338075512831,8,0
596929346665447423,7,0
596929355255382015,3,0
596929372435251199,2,0
596929381025185791,4,0
596929389615120383,6,0
596929406794989567,14,0
596929415384924159,16,0
596929423974858751,14,0
596929432564793343,18,0
596929441154727935,10,0
596929449744662527,6,0
596929458334597119,14,0
596929475514466303,3,0
596929484104400895,2,0
596929492694335487,11,0
596929501284270079,10,0
596929509874204671,1,0
596929518464139263,1,0
596929527054073855,5,0
596929544233943039,6,0
596929552823877631,4,0
596929561413812223,7,0
596929570003746815,7,0
596929578593681407,4,0
596929587183615999,5,0
596929595773550591,6,0
596929612953419775,6,0
596929621543354367,4,0
596929630133288959,4,0
596929638723223551,1,0
596929647313158143,3,0
596929664493027327,7,0
596929681672896511,4,0
596929690262831103,8,0
596929698852765695,10,0
596929707442700287,11,0
596929716032634879,9,0
596929724622569471,8,0
596929733212504063,6,0
596929836291719167,1,0
596929844881653759,1,0
596929853471588351,2,0
596929862061522943,1,0
596929887831326719,1,0
596929896421261311,2,0
596929913601130495,1,0
596929922191065087,6,0
596929930780999679,4,0
596929939370934271,1,0
596929956550803455,3,0
596929965140738047,1,0
596929973730672639,13,0
596929982320607231,9,0
596929990910541823,3,0
596929999500476415,3,0
596930008090411007,7,0
596930025270280191,2,0
596930033860214783,1,0
596930042450149375,3,0
596930051040083967,3,0
596930059630018559,1,0
596930068219953151,2,0
596930076809887743,3,0
596930093989756927,7,0
596930102579691519,5,0
596930111169626111,3,0
596930119759560703,2,0
596930128349495295,3,0
596930136939429887,5,0
596930145529364479,7,0
596930162709233663,6,0
596930171299168255,7,0
596930179889102847,7,0
596930188479037439,7,0
596930197068972031,7,0
596930205658906623,6,0
596930214248841215,6,0
596930240018644991,1,0
596930248608579583,2,0
596930257198514175,2,0
596930368867663871,2,0
596930377457598463,1,0
596930394637467647,2,0
596930403227402239,3,0
596930411817336831,3,0
596930420407271423,3,0
596930437587140607,3,0
596930446177075199,5,0
596930471946878975,7,0
596930480536813567,6,0
596930489126748159,3,0
596930575026094079,2,0
596930609385832447,2,0
596930643745570815,6,0
596930652335505407,3,0
596930669515374591,1,0
596930678105309183,3,0
596930686695243775,6,0
596930695285178367,7,0
596930712465047551,4,0
596930721054982143,6,0
596930729644916735,5,0
596930738234851327,7,0
596930746824785919,16,0
596930755414720511,18,0
596930764004655103,5,0
596930952983216127,4,0
596930961573150719,5,0
596930987342954495,3,0
596930995932889087,2,0
596931021702692863,9,0
596931030292627455,7,0
596931038882562047,4,0
596931193501384703,7,0
596931202091319295,10,0
596931210681253887,4,0
596931219271188479,3,0
596931227861123071,17,0
596931236451057663,19,0
596931245040992255,10,0
596931262220861439,16,0
596931270810796031,12,0
596931279400730623,13,0
596931287990665215,8,0
596931296580599807,8,0
596931305170534399,9,0
596931313760468991,19,0
596931365300076543,2,0
596931382479945727,1,0
596931468379291647,6,0
596931476969226239,4,0
596931485559160831,5,0
596931494149095423,5,0
596931502739030015,4,0
596931511328964607,5,0
596931519918899199,5,0
596931537098768383,4,0
596931545688702975,9,0
596931554278637567,4,0
596931562868572159,5,0
596931571458506751,4,0
596931580048441343,7,0
596931588638375935,4,0
596931605818245119,7,0
596931614408179711,6,0
596931622998114303,6,0
596931631588048895,3,0
596931640177983487,4,0
596931648767918079,4,0
596931657357852671,7,0
596931674537721855,5,0
596931683127656447,11,0
596931691717591039,7,0
596931700307525631,6,0
596931708897460223,5,0
596931717487394815,3,0
596931726077329407,4,0
596931743257198591,4,0
596931751847133183,4,0
596931760437067775,2,0
596931777616936959,1,0
596931786206871551,2,0
596931794796806143,3,0
596931811976675327,3,0
596931820566609919,6,0
596931829156544511,3,0
596931837746479103,3,0
596931846336413695,3,0
596931854926348287,3,0
596931863516282879,2,0
596931880696152063,6,0
596931889286086655,6,0
596931897876021247,6,0
596931906465955839,4,0
596931915055890431,2,0
596931923645825023,3,0
596931932235759615,3,0
596932018135105535,4,0
596932026725040127,2,0
596932035314974719,8,0
596932043904909311,7,0
596932052494843903,5,0
596932061084778495,5,0
596932069674713087,7,0
596932086854582271,3,0
596932095444516863,3,0
596932104034451455,4,0
596932112624386047,4,0
596932121214320639,7,0
596932129804255231,3,0
596932138394189823,5,0
596932155574059007,2,0
596932164163993599,2,0
596932172753928191,4,0
596932181343862783,4,0
596932189933797375,5,0
596932198523731967,4,0
596932207113666559,1,0
596932224293535743,5,0
596932232883470335,5,0
596932241473404927,5,0
596932250063339519,6,0
596932258653274111,5,0
596932267243208703,5,0
596932275833143295,5,0
596932293013012479,6,0
596932301602947071,5,0
596932310192881663,9,0
596932318782816255,5,0
596932327372750847,3,0
596932335962685439,2,0
596932344552620031,7,0
596932361732489215,2,0
596932370322423807,4,0
596932378912358399,5,0
596932387502292991,7,0
596932396092227583,1,0
596932404682162175,1,0
596932413272096767,2,0
596932430451965951,7,0
596932439041900543,6,0
596932447631835135,9,0
596932456221769727,7,0
596932464811704319,3,0
596932473401638911,6,0
596932481991573503,6,0
596932567890919423,10,0
596932576480854015,7,0
596932585070788607,18,0
596932593660723199,14,0
596932602250657791,5,0
596932610840592383,1,0
596932619430526975,10,0
596932636610396159,4,0
596932645200330751,6,0
596932653790265343,8,0
596932662380199935,10,0
596932670970134527,5,0
596932679560069119,8,0
596932688150003711,4,0
596932705329872895,14,0
596932713919807487,13,0
596932722509742079,6,0
596932731099676671,4,0
596932739689611263,1,0
596932748279545855,2,0
596932756869480447,12,0
596932774049349631,5,0
596932782639284223,8,0
596932791229218815,13,0
596932799819153407,15,0
596932808409087999,11,0
596932816999022591,7,0
596932825588957183,6,0
596932842768826367,1,0
596932851358760959,6,0
596932859948695551,1,0
596932868538630143,4,0
596932911488303103,6,0
596932920078237695,7,0
596932928668172287,7,0
596932937258106879,7,0
596932945848041471,3,0
596932954437976063,5,0
596932963027910655,6,0
596932980207779839,3,0
596932988797714431,12,0
596932997387649023,1,0
596933005977583615,5,0
596933014567518207,1,0
596933023157452799,11,0
596946887311884287,14,0
596946938851491839,17,0
596946973211230207,7,0
596946998981033983,1,0
596947007570968575,6,0
596947016160903167,3,0
596947024750837759,7,0
596947067700510719,34,0
596947076290445311,2,0
596947084880379903,1,0
596947093470314495,40,0
596947102060249087,1,0
596947110650183679,1,0
596947119240118271,16,0
596947411297894399,51,0
596947419887828991,42,0
596947428477763583,23,0
596947437067698175,52,0
596947445657632767,50,0
596947454247567359,65,0
596947462837501951,17,0
596947480017371135,14,0
596947488607305727,31,0
596947497197240319,54,0
596947505787174911,29,0
596947514377109503,14,0
596947522967044095,42,0
596947531556978687,57,0
596947548736847871,63,0
596947557326782463,45,0
596947565916717055,33,0
596947574506651647,71,0
596947583096586239,58,0
596947591686520831,18,0
596947600276455423,42,0
596947617456324607,9,0
596947626046259199,39,0
596947634636193791,47,0
596947643226128383,5,0
596947651816062975,15,0
596947660405997567,46,0
596947668995932159,51,0
596947686175801343,15,0
596947694765735935,54,0
596947703355670527,22,0
596947711945605119,17,0
596947720535539711,13,0
596947729125474303,39,0
596947737715408895,20,0
596947754895278079,15,0
596947763485212671,35,0
596947772075147263,85,1
596947780665081855,38,0
596947789255016447,3,0
596947797844951039,32,0
596947806434885631,65,0
596947823614754815,35,0
596947832204689407,44,0
596947849384558591,42,0
596947857974493183,26,0
596947866564427775,27,0
596947875154362367,1,0
596948029773185023,1,0
596948038363119615,2,0
596948046953054207,1,0
596948064132923391,1,0
596948072722857983,4,0
596948167212138495,1,0
596948175802073087,3,0
596948210161811455,4,0
596948519399456767,3,0
596948527989391359,5,0
596948536579325951,51,0
596948545169260543,15,0
596948553759195135,18,0
596948562349129727,5,0
596948579528998911,42,0
596948588118933503,57,0
596948596708868095,32,0
596948605298802687,59,0
596948613888737279,28,0
596948622478671871,45,0
596948631068606463,30,0
596948648248475647,32,0
596948656838410239,36,0
596948665428344831,35,0
596948674018279423,68,0
596948682608214015,12,0
596948691198148607,34,0
596948699788083199,28,0
596948751327690751,58,0
596948759917625343,47,0
596948768507559935,37,0
596948785687429119,21,0
596948794277363711,18,0
596948802867298303,2,0
596948811457232895,16,0
596948820047167487,10,0
596948828637102079,6,0
596948837227036671,10,0
596948854406905855,42,0
596948862996840447,35,0
596948871586775039,15,0
596948880176709631,28,0
596948888766644223,42,0
596948897356578815,5,0
596948905946513407,16,0
596948923126382591,3,0
596948931716317183,8,0
596948940306251775,2,0
596948948896186367,5,0
596948966076055551,1,0
596948974665990143,4,0
596949756350038015,1,0
596949764939972607,1,0
596949773529907199,6,0
596949825069514751,2,0
596949833659449343,5,0
596949842249383935,10,0
596949868019187711,1,0
596951414207414271,2,0
596951422797348863,2,0
596951448567152639,3,0
596951689085321215,1,0
596952359100219391,28,0
596952367690153983,18,0
596952376280088575,29,0
596952384870023167,22,0
596952393459957759,24,0
596952402049892351,9,0
596952410639826943,24,0
596952427819696127,1,0
596952444999565311,5,0
596952462179434495,8,0
596952470769369087,1,0
596952479359303679,3,0
596952496539172863,31,0
596952505129107455,29,0
596952513719042047,57,1
596952522308976639,49,0
596952530898911231,32,0
596952539488845823,29,0
596952548078780415,44,0
596952565258649599,10,0
596952573848584191,3,0
596952582438518783,25,0
596952591028453375,13,0
596952599618387967,6,0
596952616798257151,25,0
596952633978126335,26,0
596952642568060927,11,0
596952651157995519,39,0
596952659747930111,31,0
596952668337864703,17,0
596952676927799295,9,0
596952685517733887,34,0
596952702697603071,16,0
596952711287537663,5,0
596952719877472255,2,0
596952728467406847,13,0
596952737057341439,15,0
596952745647276031,4,0
596952754237210623,9,0
596952771417079807,26,0
596952780007014399,31,0
596952788596948991,49,0
596952797186883583,35,0
596952805776818175,28,0
596952814366752767,34,0
