hex,count_good_aircraft,count_bad_aircraft
84b9b53ffffffff,25,0
84b9b55ffffffff,4,0
84b9b57ffffffff,3,0
84b9b59ffffffff,16,0
84b9b5bffffffff,30,0
84b9b5dffffffff,4,0
84b9b69ffffffff,3,0
84ba041ffffffff,2,0
84ba045ffffffff,1,0
84ba049ffffffff,2,0
84ba04bffffffff,2,0
84ba04dffffffff,4,0
84ba05bffffffff,4,0
84ba203ffffffff,3,0
84ba209ffffffff,1,0
84ba211ffffffff,7,0
84ba213ffffffff,6,0
84ba215ffffffff,8,0
84ba217ffffffff,3,0
84ba219ffffffff,8,0
84ba21bffffffff,6,0
84ba21dffffffff,7,0
84ba223ffffffff,5,0
84ba227ffffffff,2,0
84ba231ffffffff,3,0
84ba233ffffffff,3,0
84ba235ffffffff,3,0
84ba237ffffffff,1,0
84ba239ffffffff,8,0
84ba23bffffffff,2,0
84ba23dffffffff,7,0
84ba243ffffffff,1,0
84ba247ffffffff,1,0
84ba249ffffffff,1,0
84ba24dffffffff,2,0
84ba251ffffffff,2,0
84ba253ffffffff,1,0
84ba255ffffffff,1,0
84ba259ffffffff,2,0
84ba25bffffffff,1,0
84ba25dffffffff,1,0
84ba261ffffffff,1,0
84ba265ffffffff,1,0
84ba26bffffffff,1,0
84ba285ffffffff,1,0
84ba28bffffffff,2,0
84ba28dffffffff,4,0
84ba291ffffffff,2,0
84ba295ffffffff,8,0
84ba297ffffffff,6,0
84ba29dffffffff,9,0
84ba2a1ffffffff,3,0
84ba2a3ffffffff,1,0
84ba2a5ffffffff,1,0
84ba2a7ffffffff,2,0
84ba2a9ffffffff,4,0
84ba2abffffffff,2,0
84ba2b3ffffffff,2,0
84ba2bbffffffff,2,0
84ba2c1ffffffff,5,0
84ba2c5ffffffff,5,0
84ba2c7ffffffff,4,0
84ba2c9ffffffff,4,0
84ba2cbffffffff,6,0
84ba2cdffffffff,4,0
84ba2d1ffffffff,6,0
84ba2d5ffffffff,8,0
84ba2d7ffffffff,7,0
84ba2d9ffffffff,2,0
84ba2ddffffffff,9,0
84ba2e1ffffffff,4,0
84ba2e3ffffffff,4,0
84ba2e7ffffffff,4,0
84ba2e9ffffffff,6,0
84ba2ebffffffff,2,0
84ba2edffffffff,4,0
84ba313ffffffff,4,0
84ba31bffffffff,2,0
84ba665ffffffff,3,0
84ba667ffffffff,1,0
84ba66dffffffff,1,0
84ba759ffffffff,6,0
84ba75bffffffff,1,0
84ba765ffffffff,7,0
84ba76dffffffff,6,0
84bb013ffffffff,1,0
84bb017ffffffff,1,0
84bb023ffffffff,2,0
84bb02bffffffff,2,0
84bb031ffffffff,3,0
84bb033ffffffff,2,0
84bb035ffffffff,2,0
84bb037ffffffff,2,0
84bb03bffffffff,1,0
84bb03dffffffff,2,0
84bb081ffffffff,23,0
84bb083ffffffff,9,0
84bb085ffffffff,14,0
84bb087ffffffff,2,0
84bb089ffffffff,61,1
84bb08bffffffff,26,0
84bb08dffffffff,3,0
84bb091ffffffff,42,0
84bb093ffffffff,28,0
84bb095ffffffff,37,0
84bb097ffffffff,38,0
84bb099ffffffff,30,0
84bb09bffffffff,14,0
84bb09dffffffff,57,0
84bb0a1ffffffff,15,0
84bb0a3ffffffff,9,0
84bb0a7ffffffff,3,0
84bb0a9ffffffff,8,0
84bb0abffffffff,17,0
84bb0adffffffff,1,0
84bb0b1ffffffff,30,0
84bb0b3ffffffff,28,0
84bb0b9ffffffff,12,0
84bb0bbffffffff,34,0
84bb0bdffffffff,8,0
84bb0c3ffffffff,17,0
84bb0c7ffffffff,3,0
84bb0c9ffffffff,1,0
84bb0cdffffffff,1,0
84bb0d1ffffffff,17,0
84bb0d3ffffffff,22,0
84bb0d5ffffffff,19,0
84bb0d7ffffffff,17,0
84bb0d9ffffffff,68,0
84bb0dbffffffff,21,0
84bb0ddffffffff,25,0
84bb0e3ffffffff,1,0
84bb0e5ffffffff,2,0
84bb0e7ffffffff,2,0
84bb1cbffffffff,1,0
84bb1d9ffffffff,2,0
84bb1dbffffffff,2,0
84bb211ffffffff,1,0
84bb21bffffffff,1,0
84bb21dffffffff,1,0
84bb283ffffffff,2,0
84bb291ffffffff,65,0
84bb293ffffffff,39,0
84bb295ffffffff,84,0
84bb297ffffffff,49,0
84bb299ffffffff,37,0
84bb29bffffffff,40,0
84bb29dffffffff,57,0
84bb2b1ffffffff,33,0
84bb2b3ffffffff,56,0
84bb2b5ffffffff,2,0
84bb2b7ffffffff,43,0
84bb2b9ffffffff,23,0
84bb2bbffffffff,66,0
84bb2bdffffffff,3,0
84bb2d1ffffffff,12,0
84bb2d3ffffffff,27,0
84bb2d7ffffffff,21,0
84bb2d9ffffffff,6,0
84bb2dbffffffff,33,0
84bb401ffffffff,17,0
84bb405ffffffff,17,0
84bb409ffffffff,1,0
84bb40bffffffff,17,0
84bb40dffffffff,1,0
84bb411ffffffff,14,0
84bb413ffffffff,13,0
84bb415ffffffff,14,0
84bb41bffffffff,12,0
84bb421ffffffff,16,0
84bb423ffffffff,1,0
84bb425ffffffff,22,0
84bb427ffffffff,18,0
84bb429ffffffff,17,0
84bb42bffffffff,16,0
84bb42dffffffff,17,0
84bb433ffffffff,19,0
84bb435ffffffff,18,0
84bb437ffffffff,19,0
84bb439ffffffff,14,0
84bb43dffffffff,16,0
84bb441ffffffff,15,0
84bb443ffffffff,19,0
84bb445ffffffff,2,0
84bb447ffffffff,18,0
84bb44bffffffff,15,0
84bb453ffffffff,10,0
84bb457ffffffff,17,0
84bb459ffffffff,1,0
84bb45dffffffff,7,0
84bb461ffffffff,20,0
84bb463ffffffff,5,0
84bb465ffffffff,18,0
84bb467ffffffff,25,0
84bb46bffffffff,20,0
84bb485ffffffff,1,0
84bb48dffffffff,15,0
84bb4a1ffffffff,4,0
84bb4a5ffffffff,3,0
84bb4a7ffffffff,2,0
84bb4abffffffff,2,0
84bb4adffffffff,4,0
84bb4c5ffffffff,1,0
84bb4cdffffffff,5,0
84bb4e1ffffffff,18,0
84bb4e3ffffffff,17,0
84bb4e5ffffffff,18,0
84bb4e7ffffffff,1,0
84bb4e9ffffffff,1,0
84bb4ebffffffff,1,0
84bb4edffffffff,1,0
84bb501ffffffff,179,2
84bb503ffffffff,61,1
84bb505ffffffff,53,0
84bb507ffffffff,36,0
84bb509ffffffff,121,0
84bb50bffffffff,70,0
84bb50dffffffff,115,0
84bb511ffffffff,17,0
84bb513ffffffff,11,0
84bb515ffffffff,19,0
84bb517ffffffff,16,0
84bb519ffffffff,26,0
84bb51bffffffff,19,0
84bb51dffffffff,28,0
84bb521ffffffff,13,0
84bb523ffffffff,3,0
84bb525ffffffff,8,0
84bb527ffffffff,8,0
84bb529ffffffff,24,0
84bb52bffffffff,18,0
84bb52dffffffff,1,0
84bb531ffffffff,7,0
84bb533ffffffff,3,0
84bb535ffffffff,8,0
84bb537ffffffff,9,0
84bb539ffffffff,22,0
84bb53bffffffff,25,0
84bb53dffffffff,11,0
84bb541ffffffff,53,0
84bb543ffffffff,37,0
84bb545ffffffff,68,1
84bb547ffffffff,72,0
84bb549ffffffff,43,0
84bb54bffffffff,25,0
84bb54dffffffff,57,0
84bb551ffffffff,32,0
84bb553ffffffff,25,0
84bb555ffffffff,32,0
84bb557ffffffff,36,0
84bb559ffffffff,15,0
84bb55bffffffff,32,0
84bb55dffffffff,1,0
84bb561ffffffff,36,0
84bb563ffffffff,25,0
84bb565ffffffff,3,0
84bb567ffffffff,14,1
84bb569ffffffff,48,0
84bb56bffffffff,48,0
84bb56dffffffff,76,0
84bb581ffffffff,3,1
84bb583ffffffff,1,0
84bb585ffffffff,6,0
84bb587ffffffff,1,0
84bb589ffffffff,1,0
84bb58dffffffff,3,0
84bb593ffffffff,1,0
84bb595ffffffff,1,0
84bb597ffffffff,1,0
84bb5a9ffffffff,6,0
84bb5abffffffff,8,0
84bb5b1ffffffff,6,0
84bb5b3ffffffff,8,0
84bb5b5ffffffff,2,0
84bb5b7ffffffff,3,0
84bb5b9ffffffff,1,0
84bb5bbffffffff,1,0
84bb5bdffffffff,8,0
84bb5c1ffffffff,8,0
84bb5c3ffffffff,7,0
84bb5c5ffffffff,5,0
84bb5c7ffffffff,1,0
84bb5c9ffffffff,18,0
84bb5cbffffffff,2,0
84bb5cdffffffff,8,0
84bb5d1ffffffff,7,0
84bb5d3ffffffff,7,0
84bb5d5ffffffff,7,0
84bb5ddffffffff,5,0
84bb5e1ffffffff,13,0
84bb5e3ffffffff,8,0
84bb5e5ffffffff,3,0
84bb5e7ffffffff,5,0
84bb5e9ffffffff,16,0
84bb5ebffffffff,11,0
84bb5edffffffff,20,0
84bb625ffffffff,2,0
84bb637ffffffff,1,0
84bb665ffffffff,2,0
84bb701ffffffff,8,0
84bb705ffffffff,28,0
84bb707ffffffff,9,0
84bb709ffffffff,8,0
84bb70bffffffff,1,0
84bb70dffffffff,27,0
84bb721ffffffff,41,0
84bb723ffffffff,41,0
84bb725ffffffff,15,0
84bb727ffffffff,47,0
84bb729ffffffff,56,0
84bb72bffffffff,32,0
84bb72dffffffff,22,0
84bb735ffffffff,14,0
84bb73dffffffff,11,0
84bb741ffffffff,31,0
84bb743ffffffff,10,0
84bb745ffffffff,32,0
84bb747ffffffff,29,0
84bb749ffffffff,19,0
84bb74bffffffff,9,0
84bb74dffffffff,38,0
84bb753ffffffff,2,0
84bb755ffffffff,5,0
84bb759ffffffff,2,0
84bb75dffffffff,7,0
84bb761ffffffff,33,0
84bb763ffffffff,38,0
84bb765ffffffff,35,0
84bb767ffffffff,23,0
84bb769ffffffff,34,0
84bb76bffffffff,36,0
84bb76dffffffff,32,0
84bc0b7ffffffff,1,0
84bc193ffffffff,1,0
84bc197ffffffff,1,0
84bc1a3ffffffff,1,0
84bc1a9ffffffff,1,0
84bc1abffffffff,1,0
84bc1b3ffffffff,9,0
84bc1b5ffffffff,1,0
84bc1b7ffffffff,24,1
84bc1e3ffffffff,1,0
84bc411ffffffff,6,0
84bc413ffffffff,6,0
84bc419ffffffff,2,0
84bc41bffffffff,6,0
84bc481ffffffff,4,0
84bc483ffffffff,8,0
84bc485ffffffff,3,0
84bc487ffffffff,8,0
84bc489ffffffff,27,0
84bc48bffffffff,11,0
84bc48dffffffff,28,0
84bc491ffffffff,1,0
84bc493ffffffff,4,0
84bc495ffffffff,3,0
84bc497ffffffff,1,0
84bc499ffffffff,1,0
84bc49bffffffff,3,0
84bc49dffffffff,11,0
84bc4a1ffffffff,1,0
84bc4a3ffffffff,8,0
84bc4a5ffffffff,1,0
84bc4a9ffffffff,3,0
84bc4adffffffff,3,0
84bc4b3ffffffff,3,0
84bc4b5ffffffff,8,0
84bc4b9ffffffff,8,0
84bc4bbffffffff,3,0
84bc4bdffffffff,8,0
84bc4c1ffffffff,13,0
84bc4c3ffffffff,28,0
84bc4c5ffffffff,2,0
84bc4c7ffffffff,28,0
84bc4c9ffffffff,8,0
84bc4cbffffffff,19,0
84bc4cdffffffff,7,0
84bc4d1ffffffff,14,0
84bc4d3ffffffff,11,0
84bc4d5ffffffff,35,0
84bc4d7ffffffff,13,0
84bc4d9ffffffff,40,0
84bc4dbffffffff,14,0
84bc4ddffffffff,33,0
84bc4e1ffffffff,27,0
84bc4e3ffffffff,27,0
84bc4e5ffffffff,26,0
84bc4e7ffffffff,26,0
84bc4e9ffffffff,2,0
84bc4ebffffffff,27,0
84bc4edffffffff,1,0
84bc5dbffffffff,7,0
84bc697ffffffff,3,0
84bc6a1ffffffff,5,0
84bc6a3ffffffff,7,0
84bc6a5ffffffff,4,0
84bc6a7ffffffff,8,0
84bc6abffffffff,2,0
84bc6b1ffffffff,13,0
84bc6b3ffffffff,27,0
84bc6b5ffffffff,12,0
84bc6b7ffffffff,24,0
84bc6b9ffffffff,3,0
84bc6bbffffffff,13,0
84bc6bdffffffff,6,0
84bca91ffffffff,1,0
84bca93ffffffff,1,0
84bcc01ffffffff,7,0
84bcc03ffffffff,30,0
84bcc05ffffffff,18,0
84bcc07ffffffff,22,0
84bcc09ffffffff,7,0
84bcc0bffffffff,10,0
84bcc0dffffffff,11,0
84bcc11ffffffff,23,0
84bcc13ffffffff,3,0
84bcc15ffffffff,30,0
84bcc17ffffffff,4,0
84bcc19ffffffff,28,0
84bcc1bffffffff,24,0
84bcc1dffffffff,30,0
84bcc21ffffffff,19,0
84bcc23ffffffff,108,0
84bcc25ffffffff,11,0
84bcc27ffffffff,26,0
84bcc29ffffffff,20,0
84bcc2bffffffff,31,0
84bcc2dffffffff,3,0
84bcc31ffffffff,41,0
84bcc33ffffffff,8,0
84bcc35ffffffff,98,0
84bcc37ffffffff,43,0
84bcc39ffffffff,41,0
84bcc3bffffffff,30,0
84bcc3dffffffff,114,0
84bcc41ffffffff,3,0
84bcc43ffffffff,6,0
84bcc45ffffffff,14,0
84bcc47ffffffff,1,0
84bcc49ffffffff,1,0
84bcc4bffffffff,2,0
84bcc4dffffffff,3,0
84bcc51ffffffff,7,0
84bcc53ffffffff,5,0
84bcc55ffffffff,11,0
84bcc57ffffffff,5,0
84bcc59ffffffff,7,0
84bcc5bffffffff,6,0
84bcc5dffffffff,7,0
84bcc61ffffffff,17,0
84bcc63ffffffff,20,0
84bcc65ffffffff,3,0
84bcc67ffffffff,10,0
84bcc69ffffffff,20,0
84bcc6bffffffff,14,0
84bcc6dffffffff,8,0
84bcca1ffffffff,1,0
84bcca3ffffffff,6,0
84bcca5ffffffff,14,0
84bcca7ffffffff,15,0
84bcca9ffffffff,6,0
84bccabffffffff,2,0
84bccb5ffffffff,1,0
84bccbdffffffff,5,0
84bccc5ffffffff,1,0
84bcccdffffffff,3,0
84bcce1ffffffff,2,0
84bcce5ffffffff,4,0
84bcce7ffffffff,8,0
84bcce9ffffffff,2,0
84bccedffffffff,7,0
84bcd01ffffffff,1,0
84bcd03ffffffff,2,0
84bcd0bffffffff,3,0
84bcd11ffffffff,11,0
84bcd13ffffffff,13,0
84bcd15ffffffff,8,0
84bcd17ffffffff,12,0
84bcd19ffffffff,12,0
84bcd1bffffffff,21,0
84bcd1dffffffff,3,0
84bcd33ffffffff,1,0
84bcd3bffffffff,8,0
84bcd51ffffffff,1,0
84bcd53ffffffff,7,0
84bcd55ffffffff,2,0
84bcd57ffffffff,6,0
84bcd5bffffffff,1,0
84bcd81ffffffff,13,0
84bcd83ffffffff,4,0
84bcd85ffffffff,8,0
84bcd87ffffffff,10,0
84bcd89ffffffff,17,0
84bcd8bffffffff,3,0
84bcd8dffffffff,12,0
84bcd91ffffffff,15,0
84bcd93ffffffff,6,0
84bcd95ffffffff,2,0
84bcd97ffffffff,19,0
84bcd9bffffffff,5,0
84bcd9dffffffff,15,0
84bcda1ffffffff,6,0
84bcda3ffffffff,7,0
84bcda5ffffffff,12,0
84bcda7ffffffff,7,0
84bcda9ffffffff,14,0
84bcdabffffffff,9,0
84bcdadffffffff,21,0
84bcdb3ffffffff,5,0
84bcdb5ffffffff,7,0
84bcdb7ffffffff,4,0
84bcdb9ffffffff,1,0
84bcdbdffffffff,9,0
84bcdc1ffffffff,27,0
84bcdc3ffffffff,21,0
84bcdc5ffffffff,23,0
84bcdc7ffffffff,25,0
84bcdc9ffffffff,50,0
84bcdcbffffffff,56,0
84bcdcdffffffff,29,0
84bcdd1ffffffff,19,0
84bcdd3ffffffff,15,0
84bcdd5ffffffff,13,0
84bcdd7ffffffff,15,0
84bcdd9ffffffff,16,0
84bcddbffffffff,9,0
84bcdddffffffff,33,0
84bcde1ffffffff,18,0
84bcde3ffffffff,23,0
84bcde5ffffffff,1,0
84bcde7ffffffff,20,0
84bcde9ffffffff,16,0
84bcdebffffffff,20,0
84bcdedffffffff,2,0
84bce09ffffffff,6,0
84bce0dffffffff,5,0
84bce25ffffffff,6,0
84bce2dffffffff,3,0
84bce31ffffffff,1,0
84bce33ffffffff,4,0
84bce37ffffffff,7,0
84bce41ffffffff,1,0
84bce43ffffffff,6,0
84bce45ffffffff,4,0
84bce47ffffffff,6,0
84bce49ffffffff,1,0
84bce4bffffffff,1,0
84bce4dffffffff,1,0
84bce51ffffffff,1,0
84bce55ffffffff,3,0
84bce5dffffffff,6,0
84bce61ffffffff,6,0
84bce63ffffffff,1,0
84bce65ffffffff,6,0
84bce69ffffffff,6,0
84bce6bffffffff,6,0
84bce6dffffffff,7,0
84bce85ffffffff,4,0
84bce87ffffffff,2,0
84bcea1ffffffff,25,0
84bcea3ffffffff,1,0
84bcea5ffffffff,27,0
84bcea7ffffffff,5,0
84bceabffffffff,23,0
84bceadffffffff,5,0
84bcee5ffffffff,3,0
84bcee7ffffffff,4,0
84bcf07ffffffff,1,0
84bcf09ffffffff,1,0
84bcf0bffffffff,1,0
84bcf0dffffffff,1,0
84bcf13ffffffff,15,0
84bcf15ffffffff,2,0
84bcf17ffffffff,7,0
84bcf19ffffffff,1,0
84bcf1bffffffff,4,0
84bcf31ffffffff,1,0
84bcf33ffffffff,3,0
84bcf37ffffffff,1,0
84bcf43ffffffff,2,0
84bcf4bffffffff,1,0
84bcf51ffffffff,18,0
84bcf53ffffffff,6,0
84bcf55ffffffff,6,0
84bcf59ffffffff,20,0
84bcf5bffffffff,1,0
84bcf5dffffffff,23,0
84bcf69ffffffff,1,0
84bcf6bffffffff,1,0
84be001ffffffff,17,0
84be003ffffffff,18,0
84be005ffffffff,4,0
84be007ffffffff,7,0
84be009ffffffff,18,0
84be00bffffffff,23,0
84be00dffffffff,13,0
84be011ffffffff,28,0
84be013ffffffff,21,0
84be015ffffffff,32,0
84be017ffffffff,50,0
84be019ffffffff,13,0
84be01bffffffff,4,0
84be01dffffffff,25,0
84be021ffffffff,15,0
84be023ffffffff,17,0
84be025ffffffff,13,0
84be027ffffffff,17,0
84be029ffffffff,5,0
84be02bffffffff,9,0
84be02dffffffff,9,0
84be031ffffffff,22,0
84be033ffffffff,35,0
84be035ffffffff,33,0
84be037ffffffff,28,0
84be039ffffffff,30,0
84be03bffffffff,43,0
84be03dffffffff,16,0
84be041ffffffff,17,0
84be043ffffffff,4,0
84be047ffffffff,17,0
84be04bffffffff,13,0
84be04dffffffff,14,0
84be051ffffffff,7,0
84be053ffffffff,4,0
84be055ffffffff,15,0
84be057ffffffff,11,0
84be059ffffffff,8,0
84be05dffffffff,15,0
84be063ffffffff,2,0
84be067ffffffff,3,0
84be069ffffffff,7,0
84be06bffffffff,13,0
84be081ffffffff,195,0
84be083ffffffff,55,0
84be085ffffffff,226,0
84be087ffffffff,83,0
84be089ffffffff,162,0
84be08bffffffff,153,0
84be08dffffffff,415,0
84be091ffffffff,43,0
84be093ffffffff,31,0
84be095ffffffff,52,0
84be097ffffffff,60,0
84be099ffffffff,111,0
84be09bffffffff,50,0
84be09dffffffff,75,0
84be0a1ffffffff,120,0
84be0a3ffffffff,48,0
84be0a5ffffffff,122,0
84be0a7ffffffff,94,0
84be0a9ffffffff,149,0
84be0abffffffff,73,0
84be0adffffffff,80,0
84be0b1ffffffff,61,0
84be0b3ffffffff,97,0
84be0b5ffffffff,44,0
84be0b7ffffffff,89,0
84be0b9ffffffff,79,0
84be0bbffffffff,47,0
84be0bdffffffff,56,0
84be0c1ffffffff,2,0
84be0c3ffffffff,30,0
84be0c5ffffffff,7,0
84be0c7ffffffff,69,0
84be0cbffffffff,2,0
84be0cdffffffff,1,0
84be0d1ffffffff,67,0
84be0d3ffffffff,98,0
84be0d5ffffffff,94,0
84be0d7ffffffff,108,0
84be0d9ffffffff,11,0
84be0dbffffffff,63,0
84be0ddffffffff,26,0
84be0e1ffffffff,90,0
84be0e3ffffffff,367,0
84be0e5ffffffff,31,0
84be0e7ffffffff,92,0
84be0e9ffffffff,62,0
84be0ebffffffff,180,0
84be0edffffffff,49,0
84be101ffffffff,23,0
84be103ffffffff,21,0
84be105ffffffff,25,0
84be107ffffffff,14,0
84be109ffffffff,1,0
84be10bffffffff,7,0
84be10dffffffff,5,0
84be111ffffffff,25,0
84be113ffffffff,10,0
84be115ffffffff,12,0
84be117ffffffff,9,0
84be119ffffffff,8,0
84be11bffffffff,24,0
84be11dffffffff,23,0
84be121ffffffff,6,0
84be123ffffffff,10,0
84be125ffffffff,19,0
84be127ffffffff,14,0
84be129ffffffff,21,0
84be12bffffffff,13,0
84be12dffffffff,9,0
84be131ffffffff,8,0
84be133ffffffff,3,0
84be135ffffffff,8,0
84be137ffffffff,3,0
84be139ffffffff,12,0
84be13bffffffff,9,0
84be13dffffffff,18,0
84be147ffffffff,3,0
84be151ffffffff,6,0
84be153ffffffff,11,0
84be155ffffffff,3,0
84be157ffffffff,9,0
84be159ffffffff,1,0
84be15bffffffff,4,0
84be15dffffffff,1,0
84be161ffffffff,1,0
84be163ffffffff,8,0
84be167ffffffff,22,0
84be181ffffffff,40,0
84be183ffffffff,65,0
84be185ffffffff,26,0
84be187ffffffff,77,0
84be189ffffffff,5,0
84be18bffffffff,76,0
84be18dffffffff,7,0
84be191ffffffff,82,0
84be193ffffffff,48,0
84be195ffffffff,78,0
84be197ffffffff,17,0
84be199ffffffff,50,0
84be19bffffffff,89,0
84be19dffffffff,28,0
84be1a1ffffffff,50,0
84be1a3ffffffff,52,0
84be1a5ffffffff,14,0
84be1a7ffffffff,67,0
84be1a9ffffffff,7,0
84be1abffffffff,74,0
84be1adffffffff,2,0
84be1b1ffffffff,90,0
84be1b3ffffffff,68,0
84be1b5ffffffff,93,0
84be1b7ffffffff,70,0
84be1b9ffffffff,39,0
84be1bbffffffff,64,0
84be1bdffffffff,17,0
84be1c1ffffffff,8,0
84be1c3ffffffff,2,0
84be1c5ffffffff,7,0
84be1c7ffffffff,3,0
84be1c9ffffffff,28,0
84be1cbffffffff,10,0
84be1cdffffffff,25,0
84be1d1ffffffff,38,0
84be1d3ffffffff,88,0
84be1d5ffffffff,12,0
84be1d7ffffffff,79,0
84be1d9ffffffff,4,0
84be1dbffffffff,86,0
84be1ddffffffff,3,0
84be1e1ffffffff,2,0
84be1e3ffffffff,3,0
84be1e5ffffffff,1,0
84be1e7ffffffff,2,0
84be1e9ffffffff,3,0
84be1ebffffffff,3,0
84be1edffffffff,3,0
84be207ffffffff,1,0
84be215ffffffff,1,0
84be217ffffffff,1,0
84be223ffffffff,2,0
84be231ffffffff,8,0
84be235ffffffff,12,0
84be237ffffffff,8,0
84be239ffffffff,2,0
84be289ffffffff,1,0
84be28bffffffff,1,0
84be293ffffffff,20,0
84be297ffffffff,15,0
84be299ffffffff,1,0
84be29bffffffff,1,0
84be2b3ffffffff,20,0
84be2b7ffffffff,14,0
84be2bbffffffff,1,0
84be2c5ffffffff,1,0
84be2c7ffffffff,1,0
84be2c9ffffffff,2,0
84be2cbffffffff,5,0
84be2d1ffffffff,2,0
84be2d3ffffffff,1,0
84be2d7ffffffff,1,0
84be2d9ffffffff,14,0
84be2dbffffffff,15,0
84be2ddffffffff,2,0
84be2e9ffffffff,1,0
84be401ffffffff,25,0
84be403ffffffff,46,0
84be405ffffffff,5,0
84be407ffffffff,2,0
84be409ffffffff,25,0
84be40bffffffff,45,0
84be40dffffffff,13,0
84be411ffffffff,16,0
84be413ffffffff,35,0
84be415ffffffff,38,0
84be417ffffffff,18,0
84be419ffffffff,36,0
84be41bffffffff,40,0
84be41dffffffff,47,0
84be421ffffffff,25,0
84be423ffffffff,14,0
84be425ffffffff,29,0
84be427ffffffff,15,0
84be429ffffffff,15,0
84be42bffffffff,3,0
84be42dffffffff,28,0
84be431ffffffff,45,0
84be433ffffffff,54,0
84be435ffffffff,17,0
84be437ffffffff,36,0
84be439ffffffff,34,0
84be43bffffffff,32,0
84be43dffffffff,15,0
84be441ffffffff,62,0
84be443ffffffff,93,0
84be445ffffffff,52,0
84be447ffffffff,63,0
84be449ffffffff,106,0
84be44bffffffff,160,1
84be44dffffffff,99,0
84be451ffffffff,20,0
84be453ffffffff,33,0
84be455ffffffff,82,0
84be457ffffffff,63,0
84be459ffffffff,51,0
84be45bffffffff,48,0
84be45dffffffff,73,0
84be461ffffffff,63,0
84be463ffffffff,23,0
84be465ffffffff,50,0
84be467ffffffff,17,0
84be469ffffffff,49,0
84be46bffffffff,62,0
84be46dffffffff,57,0
84be481ffffffff,4,0
84be483ffffffff,16,0
84be485ffffffff,17,0
84be487ffffffff,30,0
84be489ffffffff,37,0
84be48bffffffff,38,0
84be48dffffffff,3,0
84be491ffffffff,46,0
84be493ffffffff,52,0
84be495ffffffff,55,0
84be497ffffffff,90,0
84be499ffffffff,10,0
84be49bffffffff,13,0
84be49dffffffff,47,0
84be4a1ffffffff,25,0
84be4a3ffffffff,22,0
84be4a5ffffffff,37,0
84be4a7ffffffff,28,0
84be4a9ffffffff,33,0
84be4abffffffff,39,0
84be4adffffffff,29,0
84be4b1ffffffff,17,0
84be4b3ffffffff,8,0
84be4b5ffffffff,14,0
84be4b7ffffffff,3,0
84be4b9ffffffff,38,0
84be4bbffffffff,47,0
84be4bdffffffff,21,0
84be4c1ffffffff,18,0
84be4c3ffffffff,16,0
84be4c5ffffffff,35,0
84be4c7ffffffff,34,0
84be4c9ffffffff,31,0
84be4cbffffffff,35,0
84be4cdffffffff,43,0
84be4d1ffffffff,12,0
84be4d3ffffffff,8,0
84be4d5ffffffff,29,0
84be4d7ffffffff,29,0
84be4d9ffffffff,5,0
84be4dbffffffff,4,0
84be4ddffffffff,33,0
84be4e1ffffffff,23,0
84be4e3ffffffff,20,0
84be4e5ffffffff,41,0
84be4e7ffffffff,31,0
84be4e9ffffffff,7,0
84be4ebffffffff,3,0
84be4edffffffff,21,0
84be501ffffffff,2,0
84be503ffffffff,17,0
84be505ffffffff,32,0
84be507ffffffff,15,0
84be509ffffffff,23,0
84be50bffffffff,3,0
84be50dffffffff,3,0
84be511ffffffff,14,0
84be513ffffffff,1,0
84be515ffffffff,2,0
84be517ffffffff,15,0
84be519ffffffff,29,0
84be51bffffffff,23,0
84be51dffffffff,14,0
84be521ffffffff,26,0
84be523ffffffff,30,0
84be525ffffffff,6,0
84be527ffffffff,10,0
84be529ffffffff,39,0
84be52bffffffff,43,0
84be52dffffffff,16,0
84be531ffffffff,49,0
84be533ffffffff,45,0
84be535ffffffff,54,0
84be537ffffffff,38,0
84be539ffffffff,17,0
84be53bffffffff,19,0
84be53dffffffff,51,0
84be541ffffffff,73,0
84be543ffffffff,64,0
84be545ffffffff,74,0
84be547ffffffff,69,0
84be549ffffffff,25,0
84be54bffffffff,70,0
84be54dffffffff,32,0
84be551ffffffff,24,0
84be553ffffffff,14,0
84be555ffffffff,31,0
84be557ffffffff,41,0
84be559ffffffff,62,0
84be55bffffffff,28,0
84be55dffffffff,64,0
84be561ffffffff,88,0
84be563ffffffff,39,0
84be565ffffffff,88,0
84be567ffffffff,28,0
84be569ffffffff,101,0
84be56bffffffff,51,0
84be56dffffffff,87,0
84be581ffffffff,4,0
84be585ffffffff,4,0
84be587ffffffff,3,0
84be589ffffffff,20,0
84be58bffffffff,10,0
84be58dffffffff,8,0
84be591ffffffff,14,0
84be593ffffffff,14,0
84be595ffffffff,19,0
84be597ffffffff,28,0
84be599ffffffff,37,0
84be59bffffffff,22,0
84be59dffffffff,25,0
84be5a1ffffffff,14,0
84be5a3ffffffff,14,0
84be5a5ffffffff,21,0
84be5a7ffffffff,21,0
84be5a9ffffffff,16,0
84be5abffffffff,6,0
84be5adffffffff,18,0
84be5b1ffffffff,6,0
84be5b3ffffffff,21,0
84be5b5ffffffff,14,0
84be5b7ffffffff,13,0
84be5b9ffffffff,3,0
84be5bbffffffff,22,0
84be5bdffffffff,8,0
84be5c1ffffffff,11,0
84be5c3ffffffff,25,0
84be5c5ffffffff,2,0
84be5c7ffffffff,18,0
84be5c9ffffffff,15,0
84be5cbffffffff,1,0
84be5cdffffffff,10,0
84be5d1ffffffff,46,0
84be5d3ffffffff,58,0
