hex,count_good_aircraft,count_bad_aircraft
84bca99ffffffff,1,0
84bca9bffffffff,1,0
84bcad5ffffffff,1,0
84bcad7ffffffff,1,0
84bcc01ffffffff,8,0
84bcc03ffffffff,33,0
84bcc05ffffffff,17,0
84bcc07ffffffff,28,0
84bcc09ffffffff,9,0
84bcc0bffffffff,8,0
84bcc0dffffffff,7,0
84bcc11ffffffff,7,0
84bcc13ffffffff,1,0
84bcc15ffffffff,36,0
84bcc17ffffffff,10,0
84bcc19ffffffff,32,0
84bcc1bffffffff,1,0
84bcc1dffffffff,33,0
84bcc21ffffffff,27,0
84bcc23ffffffff,119,0
84bcc25ffffffff,6,0
84bcc27ffffffff,34,0
84bcc29ffffffff,27,0
84bcc2bffffffff,37,0
84bcc31ffffffff,45,0
84bcc33ffffffff,8,0
84bcc35ffffffff,115,0
84bcc37ffffffff,38,0
84bcc39ffffffff,40,0
84bcc3bffffffff,31,0
84bcc3dffffffff,115,0
84bcc41ffffffff,2,0
84bcc43ffffffff,5,0
84bcc47ffffffff,3,0
84bcc4bffffffff,2,0
84bcc53ffffffff,6,0
84bcc55ffffffff,7,0
84bcc57ffffffff,5,0
84bcc59ffffffff,1,0
84bcc5bffffffff,2,0
84bcc5dffffffff,7,0
84bcc61ffffffff,25,0
84bcc63ffffffff,25,0
84bcc65ffffffff,1,0
84bcc67ffffffff,25,0
84bcc69ffffffff,24,0
84bcc6bffffffff,7,0
84bcc6dffffffff,19,0
84bcc8dffffffff,1,0
84bcca3ffffffff,4,0
84bcca5ffffffff,16,0
84bcca7ffffffff,9,0
84bcca9ffffffff,5,0
84bccabffffffff,4,0
84bccadffffffff,1,0
84bccbdffffffff,3,0
84bcce1ffffffff,1,0
84bcce3ffffffff,1,0
84bcce5ffffffff,3,0
84bcce7ffffffff,6,0
84bcce9ffffffff,2,0
84bccebffffffff,1,0
84bccedffffffff,4,0
84bcd11ffffffff,14,0
84bcd13ffffffff,18,0
84bcd15ffffffff,10,0
84bcd17ffffffff,15,0
84bcd19ffffffff,6,0
84bcd1bffffffff,29,0
84bcd1dffffffff,1,0
84bcd31ffffffff,1,0
84bcd33ffffffff,1,0
84bcd39ffffffff,1,0
84bcd3bffffffff,15,0
84bcd51ffffffff,1,0
84bcd53ffffffff,1,0
84bcd5bffffffff,1,0
84bcd81ffffffff,19,0
84bcd83ffffffff,3,0
84bcd85ffffffff,10,0
84bcd87ffffffff,13,0
84bcd89ffffffff,23,0
84bcd8bffffffff,3,0
84bcd8dffffffff,13,0
84bcd91ffffffff,15,0
84bcd93ffffffff,3,0
84bcd97ffffffff,16,0
84bcd99ffffffff,1,0
84bcd9bffffffff,7,0
84bcd9dffffffff,15,0
84bcda1ffffffff,7,0
84bcda3ffffffff,8,0
84bcda5ffffffff,6,0
84bcda7ffffffff,8,0
84bcda9ffffffff,12,0
84bcdabffffffff,9,0
84bcdadffffffff,30,0
84bcdb1ffffffff,1,0
84bcdb3ffffffff,2,0
84bcdb5ffffffff,6,0
84bcdb7ffffffff,3,0
84bcdbbffffffff,1,0
84bcdbdffffffff,15,0
84bcdc1ffffffff,41,0
84bcdc3ffffffff,24,0
84bcdc5ffffffff,28,0
84bcdc7ffffffff,28,0
84bcdc9ffffffff,64,0
84bcdcbffffffff,60,0
84bcdcdffffffff,40,0
84bcdd1ffffffff,21,0
84bcdd3ffffffff,15,0
84bcdd5ffffffff,19,0
84bcdd7ffffffff,16,0
84bcdd9ffffffff,18,0
84bcddbffffffff,11,0
84bcdddffffffff,36,0
84bcde1ffffffff,27,0
84bcde3ffffffff,26,0
84bcde5ffffffff,3,0
84bcde7ffffffff,29,0
84bcde9ffffffff,20,0
84bcdebffffffff,29,0
84bcdedffffffff,2,0
84bce09ffffffff,7,0
84bce0dffffffff,4,0
84bce2dffffffff,1,0
84bce37ffffffff,3,0
84bce41ffffffff,5,0
84bce43ffffffff,7,0
84bce45ffffffff,8,0
84bce47ffffffff,7,0
84bce49ffffffff,1,0
84bce4bffffffff,1,0
84bce4dffffffff,1,0
84bce51ffffffff,1,0
84bce55ffffffff,7,0
84bce5dffffffff,6,0
84bce61ffffffff,7,0
84bce65ffffffff,6,0
84bce69ffffffff,8,0
84bce6bffffffff,7,0
84bce6dffffffff,8,0
84bcea1ffffffff,11,0
84bcea5ffffffff,22,0
84bcea9ffffffff,1,0
84bceabffffffff,1,0
84bceadffffffff,6,0
84bcee7ffffffff,5,0
84bcf01ffffffff,1,0
84bcf0dffffffff,1,0
84bcf13ffffffff,3,0
84bcf17ffffffff,3,0
84bcf19ffffffff,1,0
84bcf1bffffffff,1,0
84bcf3bffffffff,1,0
84bcf43ffffffff,1,0
84bcf45ffffffff,1,0
84bcf47ffffffff,1,0
84bcf49ffffffff,1,0
84bcf4bffffffff,1,0
84bcf4dffffffff,1,0
84bcf51ffffffff,23,0
84bcf57ffffffff,2,0
84bcf59ffffffff,26,0
84bcf5bffffffff,1,0
84bcf5dffffffff,28,0
84bcf6bffffffff,1,0
84be001ffffffff,10,0
84be003ffffffff,14,0
84be005ffffffff,4,0
84be007ffffffff,10,0
84be009ffffffff,14,0
84be00bffffffff,19,0
84be00dffffffff,10,0
84be011ffffffff,23,0
84be013ffffffff,16,0
84be015ffffffff,27,0
84be017ffffffff,42,0
84be019ffffffff,10,0
84be01bffffffff,4,0
84be01dffffffff,22,0
84be021ffffffff,15,0
84be023ffffffff,22,0
84be025ffffffff,19,0
84be027ffffffff,17,0
84be029ffffffff,6,0
84be02bffffffff,4,0
84be02dffffffff,5,0
84be031ffffffff,26,0
84be033ffffffff,22,0
84be035ffffffff,23,0
84be037ffffffff,12,0
84be039ffffffff,19,0
84be03bffffffff,31,0
84be03dffffffff,18,0
84be041ffffffff,13,0
84be043ffffffff,3,0
84be045ffffffff,1,0
84be047ffffffff,14,0
84be049ffffffff,4,0
84be04bffffffff,12,0
84be04dffffffff,10,0
84be051ffffffff,6,0
84be053ffffffff,4,0
84be055ffffffff,14,0
84be057ffffffff,14,0
84be059ffffffff,6,0
84be05dffffffff,12,0
84be061ffffffff,1,0
84be063ffffffff,4,0
84be065ffffffff,4,0
84be067ffffffff,4,0
84be069ffffffff,7,0
84be06bffffffff,10,0
84be06dffffffff,1,0
84be081ffffffff,230,0
84be083ffffffff,69,0
84be085ffffffff,240,0
84be087ffffffff,102,0
84be089ffffffff,217,0
84be08bffffffff,189,0
84be08dffffffff,447,0
84be091ffffffff,53,0
84be093ffffffff,30,0
84be095ffffffff,64,0
84be097ffffffff,75,0
84be099ffffffff,148,0
84be09bffffffff,64,0
84be09dffffffff,84,0
84be0a1ffffffff,126,0
84be0a3ffffffff,41,0
84be0a5ffffffff,150,0
84be0a7ffffffff,89,0
84be0a9ffffffff,169,0
84be0abffffffff,55,0
84be0adffffffff,104,0
84be0b1ffffffff,56,0
84be0b3ffffffff,107,0
84be0b5ffffffff,35,0
84be0b7ffffffff,93,0
84be0b9ffffffff,108,1
84be0bbffffffff,70,0
84be0bdffffffff,46,0
84be0c1ffffffff,2,0
84be0c3ffffffff,37,0
84be0c5ffffffff,4,0
84be0c7ffffffff,97,0
84be0c9ffffffff,1,0
84be0cbffffffff,7,0
84be0cdffffffff,2,0
84be0d1ffffffff,106,0
84be0d3ffffffff,148,0
84be0d5ffffffff,144,0
84be0d7ffffffff,143,0
84be0d9ffffffff,14,0
84be0dbffffffff,91,1
84be0ddffffffff,30,0
84be0e1ffffffff,97,0
84be0e3ffffffff,384,0
84be0e5ffffffff,19,0
84be0e7ffffffff,115,0
84be0e9ffffffff,57,0
84be0ebffffffff,203,0
84be0edffffffff,51,0
84be101ffffffff,17,0
84be103ffffffff,8,0
84be105ffffffff,16,0
84be107ffffffff,6,0
84be109ffffffff,9,0
84be10bffffffff,11,0
84be10dffffffff,8,0
84be111ffffffff,14,0
84be113ffffffff,8,0
84be115ffffffff,7,0
84be117ffffffff,8,0
84be119ffffffff,17,0
84be11bffffffff,13,0
84be11dffffffff,19,0
84be123ffffffff,9,0
84be125ffffffff,13,0
84be127ffffffff,14,0
84be129ffffffff,11,0
84be12bffffffff,4,0
84be12dffffffff,6,0
84be131ffffffff,7,0
84be133ffffffff,5,0
84be135ffffffff,6,0
84be137ffffffff,5,0
84be139ffffffff,11,0
84be13bffffffff,7,0
84be13dffffffff,14,0
84be141ffffffff,2,0
84be143ffffffff,3,0
84be147ffffffff,4,0
84be151ffffffff,4,0
84be153ffffffff,10,0
84be155ffffffff,9,0
84be157ffffffff,15,0
84be15bffffffff,1,0
84be15dffffffff,1,0
84be163ffffffff,5,0
84be167ffffffff,16,0
84be16bffffffff,3,0
84be181ffffffff,51,0
84be183ffffffff,92,0
84be185ffffffff,29,0
84be187ffffffff,96,0
84be189ffffffff,7,0
84be18bffffffff,101,0
84be18dffffffff,6,0
84be191ffffffff,102,0
84be193ffffffff,67,0
84be195ffffffff,102,0
84be197ffffffff,32,0
84be199ffffffff,78,0
84be19bffffffff,107,0
84be19dffffffff,47,0
84be1a1ffffffff,47,0
84be1a3ffffffff,76,0
84be1a5ffffffff,15,0
84be1a7ffffffff,90,0
84be1a9ffffffff,7,0
84be1abffffffff,96,0
84be1adffffffff,1,0
84be1b1ffffffff,104,0
84be1b3ffffffff,76,0
84be1b5ffffffff,109,0
84be1b7ffffffff,82,0
84be1b9ffffffff,46,0
84be1bbffffffff,85,0
84be1bdffffffff,22,0
84be1c1ffffffff,8,0
84be1c3ffffffff,3,0
84be1c5ffffffff,6,0
84be1c7ffffffff,2,0
84be1c9ffffffff,14,0
84be1cbffffffff,9,0
84be1cdffffffff,13,0
84be1d1ffffffff,51,0
84be1d3ffffffff,120,0
84be1d5ffffffff,11,0
84be1d7ffffffff,104,0
84be1d9ffffffff,6,0
84be1dbffffffff,110,0
84be1ddffffffff,3,0
84be1e1ffffffff,5,0
84be1e3ffffffff,1,0
84be1e5ffffffff,4,0
84be1e9ffffffff,7,0
84be1ebffffffff,5,0
84be1edffffffff,7,0
84be215ffffffff,1,0
84be21bffffffff,1,0
84be223ffffffff,2,0
84be231ffffffff,6,0
84be233ffffffff,1,0
84be235ffffffff,11,0
84be237ffffffff,6,0
84be239ffffffff,3,0
84be23bffffffff,2,0
84be285ffffffff,1,0
84be287ffffffff,1,0
84be293ffffffff,21,0
84be297ffffffff,20,0
84be299ffffffff,2,0
84be29bffffffff,2,0
84be2a1ffffffff,1,0
84be2abffffffff,2,0
84be2adffffffff,1,0
84be2b1ffffffff,1,0
84be2b3ffffffff,25,0
84be2b7ffffffff,15,0
84be2b9ffffffff,1,0
84be2bbffffffff,2,0
84be2bdffffffff,2,0
84be2c1ffffffff,1,0
84be2c3ffffffff,1,0
84be2c9ffffffff,7,0
84be2cbffffffff,13,0
84be2cdffffffff,1,0
84be2d1ffffffff,1,0
84be2d3ffffffff,1,0
84be2d5ffffffff,2,0
84be2d7ffffffff,2,0
84be2d9ffffffff,17,0
84be2dbffffffff,17,0
84be2ddffffffff,2,0
84be2e1ffffffff,1,0
84be2e3ffffffff,1,0
84be2edffffffff,1,0
84be31bffffffff,1,0
84be333ffffffff,3,0
84be337ffffffff,1,0
84be401ffffffff,36,0
84be403ffffffff,53,0
84be405ffffffff,9,0
84be407ffffffff,6,0
84be409ffffffff,41,0
84be40bffffffff,56,0
84be40dffffffff,17,0
84be411ffffffff,26,0
84be413ffffffff,53,0
84be415ffffffff,34,0
84be417ffffffff,21,0
84be419ffffffff,60,0
84be41bffffffff,63,0
84be41dffffffff,46,0
84be421ffffffff,41,0
84be423ffffffff,30,0
84be425ffffffff,32,0
84be427ffffffff,21,0
84be429ffffffff,18,0
84be42bffffffff,6,0
84be42dffffffff,41,0
84be431ffffffff,61,0
84be433ffffffff,72,0
84be435ffffffff,24,0
84be437ffffffff,44,0
84be439ffffffff,39,0
84be43bffffffff,28,0
84be43dffffffff,32,0
84be441ffffffff,79,0
84be443ffffffff,110,0
84be445ffffffff,64,0
84be447ffffffff,72,0
84be449ffffffff,150,0
84be44bffffffff,202,0
84be44dffffffff,137,0
84be451ffffffff,29,0
84be453ffffffff,42,0
84be455ffffffff,97,0
84be457ffffffff,86,0
84be459ffffffff,67,0
84be45bffffffff,53,0
84be45dffffffff,96,0
84be461ffffffff,76,0
84be463ffffffff,24,0
84be465ffffffff,58,0
84be467ffffffff,16,0
84be469ffffffff,64,0
84be46bffffffff,73,0
84be46dffffffff,72,0
84be481ffffffff,4,0
84be483ffffffff,33,0
84be485ffffffff,34,0
84be487ffffffff,47,0
84be489ffffffff,51,0
84be48bffffffff,52,0
84be48dffffffff,3,0
84be491ffffffff,71,0
84be493ffffffff,63,0
84be495ffffffff,82,0
84be497ffffffff,114,0
84be499ffffffff,19,0
84be49bffffffff,17,0
84be49dffffffff,69,0
84be4a1ffffffff,27,0
84be4a3ffffffff,24,0
84be4a5ffffffff,44,0
84be4a7ffffffff,33,0
84be4a9ffffffff,41,0
84be4abffffffff,50,0
84be4adffffffff,33,0
84be4b1ffffffff,14,0
84be4b3ffffffff,1,0
84be4b5ffffffff,18,0
84be4b7ffffffff,2,0
84be4b9ffffffff,54,0
84be4bbffffffff,49,0
84be4bdffffffff,23,0
84be4c1ffffffff,27,0
84be4c3ffffffff,20,0
84be4c5ffffffff,50,0
84be4c7ffffffff,49,0
84be4c9ffffffff,42,0
84be4cbffffffff,48,0
84be4cdffffffff,60,0
84be4d1ffffffff,15,0
84be4d3ffffffff,14,0
84be4d5ffffffff,46,0
84be4d7ffffffff,44,0
84be4d9ffffffff,6,0
84be4dbffffffff,4,0
84be4ddffffffff,47,0
84be4e1ffffffff,44,0
84be4e3ffffffff,38,0
84be4e5ffffffff,68,0
84be4e7ffffffff,56,0
84be4e9ffffffff,11,0
84be4ebffffffff,7,0
84be4edffffffff,23,0
84be501ffffffff,5,0
84be503ffffffff,16,0
84be505ffffffff,20,0
84be507ffffffff,14,0
84be509ffffffff,30,0
84be50bffffffff,5,0
84be50dffffffff,6,0
84be511ffffffff,13,0
84be513ffffffff,4,0
84be517ffffffff,13,0
84be519ffffffff,35,0
84be51bffffffff,26,0
84be51dffffffff,16,0
84be521ffffffff,24,0
84be523ffffffff,36,0
84be525ffffffff,11,0
84be527ffffffff,14,0
84be529ffffffff,43,0
84be52bffffffff,37,0
84be52dffffffff,11,0
84be531ffffffff,36,0
84be533ffffffff,45,0
84be535ffffffff,59,0
84be537ffffffff,44,0
84be539ffffffff,17,0
84be53bffffffff,16,0
84be53dffffffff,37,0
84be541ffffffff,81,0
84be543ffffffff,74,0
84be545ffffffff,91,0
84be547ffffffff,87,0
84be549ffffffff,47,0
84be54bffffffff,92,0
84be54dffffffff,30,0
84be551ffffffff,40,0
84be553ffffffff,12,0
84be555ffffffff,36,0
84be557ffffffff,44,0
84be559ffffffff,83,0
84be55bffffffff,42,0
84be55dffffffff,83,0
84be561ffffffff,92,0
84be563ffffffff,31,0
84be565ffffffff,104,0
84be567ffffffff,37,0
84be569ffffffff,117,0
84be56bffffffff,68,0
84be56dffffffff,101,0
84be581ffffffff,2,0
84be583ffffffff,1,0
84be585ffffffff,5,0
84be587ffffffff,6,0
84be589ffffffff,26,0
84be58bffffffff,10,0
84be58dffffffff,10,0
84be591ffffffff,14,0
84be593ffffffff,14,0
84be595ffffffff,19,0
84be597ffffffff,24,0
84be599ffffffff,37,0
84be59bffffffff,23,0
84be59dffffffff,20,1
84be5a1ffffffff,16,0
84be5a3ffffffff,16,0
84be5a5ffffffff,21,0
84be5a7ffffffff,17,0
84be5a9ffffffff,15,0
84be5abffffffff,7,0
84be5adffffffff,16,0
84be5b1ffffffff,5,0
84be5b3ffffffff,23,0
84be5b5ffffffff,12,0
84be5b7ffffffff,13,0
84be5b9ffffffff,7,0
84be5bbffffffff,22,0
84be5bdffffffff,5,0
84be5c1ffffffff,14,0
84be5c3ffffffff,29,0
84be5c5ffffffff,2,0
84be5c7ffffffff,23,0
84be5c9ffffffff,23,0
84be5cbffffffff,7,0
84be5cdffffffff,14,0
84be5d1ffffffff,51,0
84be5d3ffffffff,70,1
84be5d5ffffffff,32,0
84be5d7ffffffff,39,0
84be5d9ffffffff,66,0
84be5dbffffffff,61,0
84be5ddffffffff,10,0
84be5e1ffffffff,25,0
84be5e3ffffffff,10,0
84be5e5ffffffff,22,0
84be5e7ffffffff,13,0
84be5e9ffffffff,21,0
84be5ebffffffff,25,0
84be5edffffffff,31,0
84be601ffffffff,30,0
84be603ffffffff,28,0
84be605ffffffff,26,0
84be607ffffffff,46,0
84be609ffffffff,29,0
84be60bffffffff,28,0
84be60dffffffff,21,0
84be611ffffffff,4,0
84be615ffffffff,4,0
84be617ffffffff,3,0
84be619ffffffff,5,0
84be61bffffffff,3,0
84be61dffffffff,1,0
84be621ffffffff,17,0
84be623ffffffff,62,0
84be625ffffffff,10,0
84be627ffffffff,94,0
84be629ffffffff,32,0
84be62bffffffff,29,0
84be62dffffffff,17,0
84be631ffffffff,142,0
84be633ffffffff,47,0
84be635ffffffff,292,0
84be637ffffffff,235,1
84be639ffffffff,30,0
84be63bffffffff,13,1
84be63dffffffff,113,0
84be641ffffffff,18,0
84be643ffffffff,28,0
84be645ffffffff,1,0
84be647ffffffff,18,0
84be649ffffffff,18,0
84be64bffffffff,27,0
84be651ffffffff,1,0
84be653ffffffff,1,0
84be655ffffffff,27,0
84be659ffffffff,3,0
84be65bffffffff,3,0
84be65dffffffff,23,0
84be661ffffffff,12,0
84be663ffffffff,11,0
84be665ffffffff,19,0
84be667ffffffff,28,0
84be669ffffffff,1,0
84be66bffffffff,1,0
84be66dffffffff,11,0
84be681ffffffff,5,0
84be683ffffffff,7,0
84be685ffffffff,17,0
84be687ffffffff,15,0
84be689ffffffff,1,0
84be68dffffffff,13,0
84be691ffffffff,5,0
84be693ffffffff,5,0
84be695ffffffff,9,0
84be697ffffffff,11,0
84be69dffffffff,5,0
84be6a1ffffffff,20,0
84be6a3ffffffff,3,0
84be6a5ffffffff,45,0
84be6a7ffffffff,46,0
84be6a9ffffffff,21,0
84be6abffffffff,16,0
84be6adffffffff,46,0
84be6b1ffffffff,13,0
84be6b3ffffffff,14,0
84be6b5ffffffff,5,0
84be6b7ffffffff,4,0
84be6b9ffffffff,12,0
84be6bbffffffff,15,0
84be6bdffffffff,14,0
84be6c3ffffffff,1,0
84be6c5ffffffff,4,0
84be6c7ffffffff,2,0
84be6cdffffffff,2,0
84be6d1ffffffff,1,0
84be6d3ffffffff,1,0
84be6d5ffffffff,1,0
84be6dbffffffff,1,0
84be6e1ffffffff,16,0
84be6e3ffffffff,16,0
84be6e5ffffffff,37,0
84be6e7ffffffff,23,0
84be6e9ffffffff,2,0
84be6ebffffffff,9,0
84be6edffffffff,13,0
84be701ffffffff,4,0
84be703ffffffff,77,0
84be705ffffffff,77,0
84be707ffffffff,80,0
84be709ffffffff,2,0
84be70bffffffff,7,0
84be70dffffffff,18,0
84be711ffffffff,118,0
84be713ffffffff,134,0
84be715ffffffff,97,0
84be717ffffffff,130,0
84be719ffffffff,83,0
84be71bffffffff,91,0
84be71dffffffff,84,0
84be721ffffffff,101,0
84be723ffffffff,91,0
84be725ffffffff,114,0
84be727ffffffff,49,0
84be729ffffffff,87,0
84be72bffffffff,96,0
84be72dffffffff,154,0
84be731ffffffff,40,0
84be733ffffffff,69,0
84be735ffffffff,41,0
84be737ffffffff,65,0
84be739ffffffff,97,0
84be73bffffffff,77,0
84be73dffffffff,92,0
84be741ffffffff,5,0
84be743ffffffff,21,0
84be745ffffffff,3,0
84be747ffffffff,20,0
84be749ffffffff,9,0
84be74bffffffff,22,0
84be74dffffffff,19,0
84be751ffffffff,7,0
84be753ffffffff,6,0
84be755ffffffff,1,0
84be757ffffffff,5,0
84be759ffffffff,21,0
84be75bffffffff,24,0
84be75dffffffff,4,0
84be761ffffffff,1,0
84be763ffffffff,23,0
84be765ffffffff,10,0
84be767ffffffff,22,0
84be769ffffffff,9,0
84be76bffffffff,14,0
84be76dffffffff,21,0
84be801ffffffff,3,0
84be803ffffffff,7,0
84be805ffffffff,7,0
84be807ffffffff,7,0
84be809ffffffff,9,0
84be80bffffffff,7,0
84be80dffffffff,10,0
84be811ffffffff,6,0
84be813ffffffff,7,0
84be815ffffffff,6,0
84be817ffffffff,10,0
84be819ffffffff,6,0
84be81bffffffff,8,0
84be81dffffffff,8,0
84be821ffffffff,4,0
84be823ffffffff,7,0
84be825ffffffff,4,0
84be827ffffffff,2,0
84be829ffffffff,7,0
84be82bffffffff,2,0
84be82dffffffff,3,0
84be831ffffffff,8,0
84be835ffffffff,2,0
84be837ffffffff,2,0
84be83bffffffff,7,0
84be83dffffffff,8,0
84be841ffffffff,2,0
84be843ffffffff,3,0
84be845ffffffff,2,0
84be847ffffffff,3,0
84be849ffffffff,4,0
84be84bffffffff,4,0
84be84dffffffff,7,0
84be851ffffffff,3,0
84be853ffffffff,4,0
84be855ffffffff,3,0
84be857ffffffff,1,0
84be859ffffffff,6,0
84be85bffffffff,5,0
84be85dffffffff,2,0
84be861ffffffff,3,0
84be863ffffffff,6,0
84be867ffffffff,9,0
84be869ffffffff,5,0
84be86bffffffff,8,0
84be881ffffffff,44,0
84be883ffffffff,83,0
84be885ffffffff,2,0
84be887ffffffff,17,0
84be889ffffffff,36,0
84be88bffffffff,115,0
84be88dffffffff,2,0
84be891ffffffff,73,0
84be893ffffffff,24,0
84be895ffffffff,46,0
84be897ffffffff,78,0
84be899ffffffff,52,0
84be89bffffffff,37,0
84be89dffffffff,100,0
84be8a1ffffffff,1,0
84be8a3ffffffff,2,0
84be8a5ffffffff,1,0
84be8a9ffffffff,3,0
84be8abffffffff,1,0
84be8adffffffff,3,0
84be8b1ffffffff,65,0
84be8b3ffffffff,41,0
84be8b5ffffffff,21,0
84be8b7ffffffff,50,0
84be8b9ffffffff,70,0
84be8bbffffffff,53,0
84be8bdffffffff,25,0
84be8c1ffffffff,13,0
84be8c3ffffffff,38,0
84be8c5ffffffff,9,0
84be8c7ffffffff,10,0
84be8c9ffffffff,12,0
84be8cbffffffff,27,0
84be8cdffffffff,7,0
84be8d1ffffffff,263,0
84be8d3ffffffff,70,0
84be8d5ffffffff,204,0
84be8d7ffffffff,123,0
84be8d9ffffffff,213,0
84be8dbffffffff,43,0
84be8ddffffffff,218,0
84be8e1ffffffff,3,0
84be8e3ffffffff,2,0
84be8e5ffffffff,2,0
84be8e7ffffffff,3,0
84be8e9ffffffff,7,0
84be8ebffffffff,4,0
84be8edffffffff,1,0
84be913ffffffff,1,0
84be91bffffffff,1,0
84be981ffffffff,1,0
84be983ffffffff,2,0
84be987ffffffff,2,0
84be98bffffffff,1,0
84be991ffffffff,3,0
84be993ffffffff,1,0
84be995ffffffff,1,0
84be997ffffffff,2,0
84be999ffffffff,4,0
84be99dffffffff,3,0
84be9a1ffffffff,1,0
84be9a3ffffffff,1,0
84be9a5ffffffff,1,0
84be9a7ffffffff,1,0
84be9abffffffff,1,0
84be9b3ffffffff,1,0
84be9b9ffffffff,1,0
84be9bdffffffff,1,0
84be9c1ffffffff,1,0
84be9c3ffffffff,2,0
84be9c5ffffffff,3,0
84be9c7ffffffff,1,0
84be9c9ffffffff,1,0
84be9cbffffffff,2,0
84be9cdffffffff,1,0
84be9d1ffffffff,2,0
84be9d3ffffffff,4,0
84be9d5ffffffff,1,0
84be9d7ffffffff,2,0
84be9d9ffffffff,3,0
84be9ddffffffff,3,0
84be9e9ffffffff,3,0
84be9ebffffffff,1,0
84be9edffffffff,3,0
84bea01ffffffff,4,0
84bea03ffffffff,6,0
84bea05ffffffff,3,0
84bea07ffffffff,4,0
84bea0bffffffff,10,0
84bea11ffffffff,7,0
84bea13ffffffff,7,0
84bea15ffffffff,13,0
84bea17ffffffff,14,0
84bea19ffffffff,10,0
84bea1bffffffff,11,0
84bea1dffffffff,20,0
84bea21ffffffff,2,0
84bea23ffffffff,6,0
84bea27ffffffff,2,0
84bea29ffffffff,1,0
84bea31ffffffff,5,0
84bea33ffffffff,6,0
84bea35ffffffff,8,0
84bea37ffffffff,8,0
84bea39ffffffff,2,0
84bea3bffffffff,3,0
84bea3dffffffff,3,0
84bea51ffffffff,3,0
84bea53ffffffff,3,0
84bea55ffffffff,11,0
84bea57ffffffff,5,0
84bea59ffffffff,6,0
84bea5bffffffff,13,0
84bea81ffffffff,4,0
84bea83ffffffff,3,0
84bea85ffffffff,13,0
84bea87ffffffff,7,0
84bea89ffffffff,2,0
84bea8bffffffff,4,0
84bea8dffffffff,8,0
84bea91ffffffff,32,0
84bea93ffffffff,138,0
84bea95ffffffff,16,0
84bea97ffffffff,147,1
84bea99ffffffff,5,0
84bea9bffffffff,87,0
84beaa1ffffffff,6,0
84beaa3ffffffff,11,0
84beaa5ffffffff,1,0
84beaa7ffffffff,7,0
84beaa9ffffffff,12,0
84beaabffffffff,16,0
84beaadffffffff,4,0
84beab1ffffffff,60,0
84beab3ffffffff,171,0
84beab5ffffffff,20,0
84beab7ffffffff,118,0
84beab9ffffffff,6,0
84beabbffffffff,117,0
84beabdffffffff,14,0
84beac1ffffffff,5,0
84beac3ffffffff,5,0
84beac5ffffffff,14,0
84beac7ffffffff,6,0
84beac9ffffffff,3,0
84beacbffffffff,8,0
84beacdffffffff,10,0
84bead3ffffffff,1,0
84bead5ffffffff,3,0
84bead7ffffffff,1,0
84bead9ffffffff,2,0
84beaddffffffff,3,0
84beae1ffffffff,13,0
84beae3ffffffff,12,0
84beae5ffffffff,4,0
84beae7ffffffff,7,0
84beae9ffffffff,11,0
84beaebffffffff,14,0
84beaedffffffff,15,0
84beb13ffffffff,5,0
84beb1bffffffff,1,0
84bec05ffffffff,2,0
84bec09ffffffff,1,0
84bec0dffffffff,1,0
84bec21ffffffff,6,0
84bec25ffffffff,3,0
84bec27ffffffff,4,0
84bec29ffffffff,7,0
84bec2bffffffff,1,0
84bec2dffffffff,1,0
84bec37ffffffff,2,0
84bec45ffffffff,12,0
84bec47ffffffff,6,0
84bec49ffffffff,4,0
84bec4bffffffff,3,0
84bec4dffffffff,9,0
84bec51ffffffff,10,0
84bec55ffffffff,6,0
84bec57ffffffff,2,0
84bec59ffffffff,7,0
84bec5bffffffff,3,0
84bec5dffffffff,17,0
84bec61ffffffff,13,0
84bec63ffffffff,8,0
84bec65ffffffff,29,0
84bec67ffffffff,6,0
84bec69ffffffff,33,0
84bec6bffffffff,7,0
84bec6dffffffff,32,0
84beca1ffffffff,2,0
84beca3ffffffff,1,0
84beca5ffffffff,15,0
84beca7ffffffff,2,0
84beca9ffffffff,1,0
84becabffffffff,1,0
84becadffffffff,21,0
84becb3ffffffff,3,0
84becb5ffffffff,1,0
84becb7ffffffff,2,0
84becbbffffffff,1,0
84bece5ffffffff,2,0
84bece7ffffffff,1,0
84bed01ffffffff,26,0
84bed03ffffffff,27,0
84bed05ffffffff,2,0
84bed07ffffffff,25,0
84bed09ffffffff,8,0
84bed0bffffffff,16,0
84bed0dffffffff,25,0
84bed11ffffffff,13,0
84bed15ffffffff,21,0
84bed17ffffffff,5,0
84bed19ffffffff,28,0
84bed1bffffffff,10,0
84bed1dffffffff,27,0
84bed21ffffffff,13,0
84bed23ffffffff,14,0
84bed25ffffffff,54,0
84bed27ffffffff,7,0
84bed29ffffffff,15,0
84bed2bffffffff,6,0
84bed2dffffffff,50,0
84bed31ffffffff,16,0
84bed33ffffffff,26,0
84bed35ffffffff,25,0
84bed37ffffffff,5,0
84bed39ffffffff,31,0
84bed3bffffffff,35,0
84bed3dffffffff,16,0
84bed41ffffffff,21,0
84bed43ffffffff,18,0
84bed45ffffffff,27,0
84bed47ffffffff,24,0
84bed49ffffffff,20,0
84bed4bffffffff,16,0
84bed4dffffffff,24,0
84bed51ffffffff,32,0
84bed53ffffffff,22,0
84bed55ffffffff,26,0
84bed57ffffffff,42,0
