hex,count_good_aircraft,count_bad_aircraft
8465b25ffffffff,92,0
8465b27ffffffff,22,0
8465b29ffffffff,172,0
8465b2bffffffff,125,0
8465b2dffffffff,198,0
8465b41ffffffff,82,0
8465b43ffffffff,106,0
8465b45ffffffff,20,0
8465b47ffffffff,112,0
8465b49ffffffff,5,0
8465b4bffffffff,78,0
8465b4dffffffff,2,0
8465b51ffffffff,162,0
8465b53ffffffff,108,0
8465b55ffffffff,190,0
8465b57ffffffff,249,0
8465b59ffffffff,51,0
8465b5bffffffff,40,0
8465b5dffffffff,126,0
8465b61ffffffff,24,0
8465b63ffffffff,155,0
8465b65ffffffff,12,0
8465b67ffffffff,140,0
8465b6bffffffff,83,0
8466001ffffffff,56,0
8466003ffffffff,65,0
8466005ffffffff,37,0
8466007ffffffff,41,0
8466009ffffffff,68,0
846600bffffffff,53,0
846600dffffffff,46,0
8466011ffffffff,51,0
8466013ffffffff,41,0
8466015ffffffff,75,0
8466017ffffffff,75,0
8466019ffffffff,45,0
846601bffffffff,32,0
846601dffffffff,62,0
8466021ffffffff,64,0
8466023ffffffff,40,0
8466025ffffffff,5,0
8466027ffffffff,49,0
8466029ffffffff,45,0
846602bffffffff,41,0
846602dffffffff,44,0
8466031ffffffff,23,0
8466033ffffffff,2,0
8466035ffffffff,31,0
8466037ffffffff,7,0
8466039ffffffff,45,0
846603bffffffff,34,0
846603dffffffff,43,0
8466041ffffffff,52,0
8466043ffffffff,55,0
8466045ffffffff,51,0
8466047ffffffff,47,0
8466049ffffffff,52,0
846604bffffffff,46,0
846604dffffffff,43,0
8466051ffffffff,39,0
8466053ffffffff,37,0
8466055ffffffff,55,0
8466057ffffffff,43,0
8466059ffffffff,34,0
846605bffffffff,26,0
846605dffffffff,35,0
8466061ffffffff,32,0
8466063ffffffff,49,0
8466065ffffffff,36,0
8466067ffffffff,58,0
8466069ffffffff,56,0
846606bffffffff,50,0
846606dffffffff,18,0
8466081ffffffff,44,0
8466083ffffffff,13,0
8466085ffffffff,81,0
8466087ffffffff,47,0
8466089ffffffff,30,0
846608bffffffff,7,0
846608dffffffff,3,0
8466095ffffffff,7,0
846609dffffffff,1,0
84660a1ffffffff,38,0
84660a3ffffffff,110,0
84660a5ffffffff,5,0
84660a7ffffffff,6,0
84660a9ffffffff,58,0
84660abffffffff,112,0
84660adffffffff,9,0
84660b1ffffffff,24,0
84660b3ffffffff,7,0
84660b5ffffffff,127,0
84660b7ffffffff,16,0
84660b9ffffffff,15,0
84660bbffffffff,3,0
84660bdffffffff,58,0
84660c1ffffffff,11,0
84660c3ffffffff,12,0
84660c5ffffffff,9,0
84660c7ffffffff,2,0
84660c9ffffffff,9,0
84660cbffffffff,20,0
84660cdffffffff,10,0
84660d1ffffffff,8,0
84660d5ffffffff,1,0
84660d7ffffffff,2,0
84660dbffffffff,11,0
84660ddffffffff,1,0
84660e1ffffffff,11,0
84660e3ffffffff,74,0
84660e5ffffffff,1,0
84660e7ffffffff,13,0
84660e9ffffffff,28,0
84660edffffffff,2,0
8466101ffffffff,2,0
8466105ffffffff,11,0
8466111ffffffff,3,0
8466113ffffffff,28,0
8466117ffffffff,27,0
8466119ffffffff,7,0
846611bffffffff,8,0
846611dffffffff,1,0
8466121ffffffff,1,0
8466125ffffffff,18,0
8466129ffffffff,14,0
846612dffffffff,31,0
8466143ffffffff,7,0
8466149ffffffff,2,0
846614bffffffff,7,0
846614dffffffff,9,0
8466151ffffffff,9,0
8466153ffffffff,10,0
8466157ffffffff,2,0
8466159ffffffff,7,0
846615bffffffff,14,0
846615dffffffff,9,0
8466161ffffffff,19,0
8466163ffffffff,17,0
8466165ffffffff,32,0
8466167ffffffff,32,0
8466169ffffffff,9,0
846616bffffffff,11,0
846616dffffffff,28,0
8466181ffffffff,40,0
8466183ffffffff,64,0
8466185ffffffff,12,0
8466187ffffffff,50,0
8466189ffffffff,21,0
846618bffffffff,81,0
846618dffffffff,5,0
8466191ffffffff,102,0
8466193ffffffff,102,0
8466195ffffffff,118,0
8466197ffffffff,97,0
8466199ffffffff,54,0
846619bffffffff,30,0
846619dffffffff,135,0
84661a3ffffffff,23,0
84661a5ffffffff,1,0
84661abffffffff,4,0
84661adffffffff,7,0
84661b1ffffffff,50,0
84661b3ffffffff,39,0
84661b5ffffffff,18,0
84661b7ffffffff,24,0
84661b9ffffffff,72,0
84661bbffffffff,87,0
84661bdffffffff,42,0
84661c1ffffffff,17,0
84661c3ffffffff,7,0
84661c5ffffffff,32,0
84661c7ffffffff,1,0
84661c9ffffffff,54,0
84661cbffffffff,32,0
84661cdffffffff,7,0
84661d1ffffffff,42,0
84661d3ffffffff,47,0
84661d5ffffffff,35,0
84661d7ffffffff,60,0
84661d9ffffffff,19,0
84661dbffffffff,17,0
84661ddffffffff,4,0
84661e1ffffffff,21,0
84661e7ffffffff,4,0
84661e9ffffffff,25,0
84661ebffffffff,5,0
84661edffffffff,4,0
8466201ffffffff,2,0
8466203ffffffff,3,0
8466205ffffffff,2,0
8466207ffffffff,3,0
8466209ffffffff,3,0
846620bffffffff,2,0
846620dffffffff,2,0
8466211ffffffff,11,0
8466215ffffffff,18,0
8466217ffffffff,6,0
8466219ffffffff,15,0
846621dffffffff,17,0
8466221ffffffff,13,0
8466223ffffffff,39,0
8466225ffffffff,20,0
8466227ffffffff,38,0
8466229ffffffff,14,0
846622bffffffff,14,0
846622dffffffff,19,0
8466231ffffffff,4,0
8466233ffffffff,20,0
8466235ffffffff,35,0
8466237ffffffff,27,0
8466239ffffffff,3,0
846623bffffffff,20,0
846623dffffffff,11,0
8466241ffffffff,1,0
8466243ffffffff,1,0
8466245ffffffff,1,0
8466247ffffffff,1,0
8466249ffffffff,2,0
846624bffffffff,1,0
846624dffffffff,1,0
8466251ffffffff,19,0
8466253ffffffff,19,0
8466255ffffffff,1,0
8466257ffffffff,17,0
8466259ffffffff,18,0
846625bffffffff,20,0
846625dffffffff,4,0
8466261ffffffff,10,0
8466263ffffffff,4,0
8466265ffffffff,7,0
8466267ffffffff,15,0
8466269ffffffff,1,0
846626bffffffff,1,0
846626dffffffff,5,0
8466281ffffffff,20,0
8466283ffffffff,13,0
8466285ffffffff,1,0
8466287ffffffff,23,0
8466289ffffffff,19,0
846628bffffffff,19,0
846628dffffffff,1,0
8466293ffffffff,11,0
8466295ffffffff,1,0
8466299ffffffff,1,0
846629bffffffff,11,0
846629dffffffff,3,0
84662a3ffffffff,2,0
84662a5ffffffff,17,0
84662a7ffffffff,6,0
84662abffffffff,1,0
84662adffffffff,3,0
84662b1ffffffff,2,0
84662b5ffffffff,22,0
84662b7ffffffff,1,0
84662b9ffffffff,10,0
84662bdffffffff,21,0
84662c1ffffffff,12,0
84662c3ffffffff,11,0
84662c5ffffffff,4,0
84662c7ffffffff,13,0
84662c9ffffffff,9,0
84662cbffffffff,14,0
84662d1ffffffff,8,0
84662d3ffffffff,4,0
84662d5ffffffff,20,0
84662d7ffffffff,5,0
84662d9ffffffff,10,0
84662dbffffffff,2,0
84662ddffffffff,20,0
84662e1ffffffff,6,0
84662e3ffffffff,1,0
84662e5ffffffff,21,0
84662e7ffffffff,2,0
84662e9ffffffff,1,0
84662ebffffffff,5,0
84662edffffffff,11,0
8466301ffffffff,45,0
8466303ffffffff,37,0
8466305ffffffff,18,0
8466307ffffffff,15,0
8466309ffffffff,47,0
846630bffffffff,16,0
846630dffffffff,23,0
8466311ffffffff,44,0
8466313ffffffff,62,0
8466315ffffffff,15,0
8466317ffffffff,37,0
8466319ffffffff,23,0
846631bffffffff,30,0
846631dffffffff,20,0
8466321ffffffff,20,0
8466323ffffffff,8,0
8466325ffffffff,1,0
8466327ffffffff,21,0
8466329ffffffff,19,0
846632bffffffff,15,0
846632dffffffff,7,0
8466331ffffffff,9,0
8466333ffffffff,46,0
8466335ffffffff,3,0
8466337ffffffff,10,0
8466339ffffffff,41,0
846633bffffffff,45,0
846633dffffffff,6,0
8466341ffffffff,11,0
8466343ffffffff,33,0
8466345ffffffff,12,0
8466347ffffffff,43,0
8466349ffffffff,18,0
846634bffffffff,40,0
846634dffffffff,2,0
8466351ffffffff,21,0
8466353ffffffff,21,0
8466355ffffffff,21,0
8466357ffffffff,11,0
8466359ffffffff,16,0
846635bffffffff,14,0
846635dffffffff,23,0
8466361ffffffff,1,0
8466363ffffffff,3,0
8466365ffffffff,1,0
8466367ffffffff,3,0
8466369ffffffff,1,0
846636bffffffff,3,0
8466559ffffffff,1,0
8466603ffffffff,2,0
8466609ffffffff,9,0
846660bffffffff,9,0
8466615ffffffff,1,0
846661dffffffff,8,0
8466621ffffffff,1,0
8466623ffffffff,1,0
846662dffffffff,1,0
8466631ffffffff,2,0
8466639ffffffff,1,0
8466641ffffffff,2,0
8466643ffffffff,2,0
8466645ffffffff,7,0
8466647ffffffff,7,0
8466649ffffffff,2,0
8466651ffffffff,1,0
8466653ffffffff,1,0
8466657ffffffff,1,0
8466659ffffffff,1,0
846665bffffffff,4,0
8466715ffffffff,3,0
846671dffffffff,3,0
8466733ffffffff,3,0
846673bffffffff,3,0
8466749ffffffff,1,0
846674bffffffff,1,0
846674dffffffff,8,0
8466751ffffffff,3,0
8466755ffffffff,3,0
8466757ffffffff,3,0
8466759ffffffff,4,0
846675bffffffff,1,0
846675dffffffff,4,0
8466765ffffffff,11,0
8466769ffffffff,11,0
846676dffffffff,11,0
8466861ffffffff,1,0
8466863ffffffff,1,0
846686dffffffff,1,0
846690dffffffff,2,0
8466941ffffffff,2,0
8466945ffffffff,3,0
8466947ffffffff,1,0
8466949ffffffff,10,0
846694bffffffff,2,0
846694dffffffff,1,0
8466961ffffffff,2,0
8466969ffffffff,5,0
846696bffffffff,2,0
846696dffffffff,2,0
8466a01ffffffff,12,0
8466a03ffffffff,7,0
8466a05ffffffff,20,0
8466a07ffffffff,7,0
8466a09ffffffff,22,0
8466a0bffffffff,5,0
8466a0dffffffff,9,0
8466a11ffffffff,11,0
8466a13ffffffff,2,0
8466a17ffffffff,1,0
8466a19ffffffff,60,0
8466a1bffffffff,8,0
8466a1dffffffff,8,0
8466a21ffffffff,3,0
8466a23ffffffff,1,0
8466a25ffffffff,4,0
8466a27ffffffff,1,0
8466a29ffffffff,14,0
8466a2bffffffff,2,0
8466a2dffffffff,3,0
8466a3dffffffff,1,0
8466a41ffffffff,19,0
8466a43ffffffff,23,0
8466a45ffffffff,20,0
8466a47ffffffff,33,0
8466a49ffffffff,14,0
8466a4bffffffff,40,0
8466a4dffffffff,16,0
8466a51ffffffff,90,1
8466a53ffffffff,161,0
8466a55ffffffff,45,0
8466a57ffffffff,31,0
8466a59ffffffff,102,0
8466a5bffffffff,123,0
8466a5dffffffff,60,0
8466a61ffffffff,18,0
8466a63ffffffff,11,0
8466a65ffffffff,30,0
8466a67ffffffff,17,0
8466a69ffffffff,23,0
8466a6bffffffff,24,0
8466a6dffffffff,20,0
8466b01ffffffff,5,0
8466b03ffffffff,4,0
8466b05ffffffff,5,0
8466b07ffffffff,5,0
8466b09ffffffff,3,0
8466b0bffffffff,3,0
8466b0dffffffff,6,0
8466b11ffffffff,2,0
8466b13ffffffff,1,0
8466b15ffffffff,1,0
8466b19ffffffff,1,0
8466b1dffffffff,2,0
8466b21ffffffff,12,0
8466b23ffffffff,12,0
8466b25ffffffff,4,0
8466b27ffffffff,5,0
8466b29ffffffff,7,0
8466b2bffffffff,7,0
8466b2dffffffff,14,0
8466b31ffffffff,2,0
8466b35ffffffff,4,0
8466b37ffffffff,3,0
8466b39ffffffff,4,0
8466b3bffffffff,1,0
8466b3dffffffff,6,0
8466b41ffffffff,6,0
8466b43ffffffff,5,0
8466b45ffffffff,8,0
8466b47ffffffff,2,0
8466b49ffffffff,33,0
8466b4bffffffff,28,0
8466b4dffffffff,21,0
8466b51ffffffff,3,0
8466b53ffffffff,3,0
8466b55ffffffff,4,0
8466b57ffffffff,2,0
8466b59ffffffff,19,0
8466b5bffffffff,2,0
8466b5dffffffff,3,0
8466b61ffffffff,10,0
8466b63ffffffff,7,0
8466b65ffffffff,12,0
8466b67ffffffff,12,0
8466b69ffffffff,9,0
8466b6bffffffff,5,0
8466b6dffffffff,7,0
8466c41ffffffff,3,0
8466c43ffffffff,3,0
8466c45ffffffff,2,0
8466c47ffffffff,2,0
8466c49ffffffff,7,0
8466c4bffffffff,15,0
8466c4dffffffff,2,0
8466c59ffffffff,1,0
8466c5dffffffff,5,0
8466d01ffffffff,1,0
8466d03ffffffff,3,0
8466d07ffffffff,9,0
8466d0bffffffff,2,0
8466d15ffffffff,17,0
8466d1dffffffff,19,0
8466d2bffffffff,1,0
8466d31ffffffff,53,0
8466d33ffffffff,47,0
8466d37ffffffff,21,0
8466d39ffffffff,25,0
8466d3bffffffff,50,0
8466d3dffffffff,4,0
8466d55ffffffff,1,0
8466d57ffffffff,1,0
8466de5ffffffff,1,0
8466dedffffffff,1,0
8466e01ffffffff,23,0
8466e03ffffffff,25,0
8466e05ffffffff,57,0
8466e07ffffffff,15,0
8466e09ffffffff,165,0
8466e0bffffffff,19,0
8466e0dffffffff,86,0
8466e15ffffffff,16,0
8466e1dffffffff,4,0
8466e21ffffffff,22,0
8466e23ffffffff,16,0
8466e25ffffffff,6,0
8466e27ffffffff,18,0
8466e29ffffffff,38,0
8466e2bffffffff,32,0
8466e2dffffffff,4,0
8466e31ffffffff,10,0
8466e33ffffffff,8,0
8466e35ffffffff,17,0
8466e37ffffffff,5,0
8466e39ffffffff,6,0
8466e3bffffffff,5,0
8466e3dffffffff,21,0
8466e41ffffffff,93,0
8466e43ffffffff,214,0
8466e45ffffffff,107,0
8466e47ffffffff,217,0
8466e49ffffffff,123,0
8466e4bffffffff,129,0
8466e4dffffffff,6,0
8466e51ffffffff,6,0
8466e55ffffffff,27,0
8466e57ffffffff,6,0
8466e59ffffffff,6,0
8466e5dffffffff,6,0
8466e61ffffffff,48,0
8466e63ffffffff,54,0
8466e65ffffffff,20,0
8466e67ffffffff,43,0
8466e69ffffffff,87,0
8466e6bffffffff,96,0
8466e6dffffffff,45,0
8466f09ffffffff,1,0
8466f13ffffffff,7,0
8466f1bffffffff,12,0
8466f41ffffffff,11,0
8466f43ffffffff,6,0
8466f49ffffffff,4,0
8466f4bffffffff,4,0
8466f4dffffffff,2,0
8466f59ffffffff,20,0
8466f5bffffffff,3,0
8466f5dffffffff,1,0
8467017ffffffff,1,0
8467083ffffffff,1,0
846708bffffffff,2,0
8467091ffffffff,24,0
8467093ffffffff,9,0
8467095ffffffff,4,0
8467097ffffffff,19,0
8467099ffffffff,22,0
846709bffffffff,8,0
846709dffffffff,17,0
84670a1ffffffff,2,0
84670a3ffffffff,2,0
84670a5ffffffff,4,0
84670a7ffffffff,2,0
84670a9ffffffff,5,0
84670adffffffff,5,0
84670b1ffffffff,1,0
84670b3ffffffff,14,0
84670b5ffffffff,1,0
84670b7ffffffff,5,0
84670b9ffffffff,2,0
84670bbffffffff,5,0
84670c1ffffffff,4,0
84670c3ffffffff,4,0
84670c5ffffffff,1,0
84670c7ffffffff,3,0
84670c9ffffffff,8,0
84670cbffffffff,5,0
84670cdffffffff,2,0
84670d1ffffffff,15,0
84670d3ffffffff,16,0
84670d5ffffffff,9,0
84670d7ffffffff,18,0
84670d9ffffffff,18,0
84670dbffffffff,17,0
84670ddffffffff,5,0
84670e3ffffffff,5,0
84670e7ffffffff,1,0
84670ebffffffff,4,0
8467181ffffffff,3,0
8467183ffffffff,1,0
8467193ffffffff,2,0
8467195ffffffff,3,0
8467199ffffffff,4,0
846719bffffffff,2,0
84671a3ffffffff,14,0
84671a7ffffffff,2,0
84671b1ffffffff,18,0
84671b3ffffffff,21,0
84671b5ffffffff,25,0
84671b7ffffffff,4,0
84671b9ffffffff,8,0
84671bbffffffff,12,0
84671bdffffffff,1,0
84671d9ffffffff,1,0
8467209ffffffff,2,0
846720dffffffff,1,0
8467243ffffffff,2,0
8467247ffffffff,2,0
8467249ffffffff,18,0
846724bffffffff,14,0
8467255ffffffff,1,0
846725dffffffff,3,0
8467269ffffffff,2,0
8467283ffffffff,15,0
8467287ffffffff,3,0
846728bffffffff,15,0
8467291ffffffff,17,0
8467293ffffffff,20,0
8467295ffffffff,21,0
8467297ffffffff,20,0
8467299ffffffff,12,0
846729bffffffff,23,0
846729dffffffff,19,0
84672a5ffffffff,2,0
84672a7ffffffff,4,0
84672b1ffffffff,1,0
84672b3ffffffff,14,0
84672b5ffffffff,8,0
84672b7ffffffff,8,0
84672b9ffffffff,4,0
84672bbffffffff,14,0
84672bdffffffff,3,0
84672cbffffffff,1,0
84672d1ffffffff,5,0
84672d3ffffffff,25,0
84672d5ffffffff,3,0
84672d7ffffffff,15,0
84672dbffffffff,4,0
8467401ffffffff,2,0
8467403ffffffff,6,0
8467405ffffffff,1,0
8467407ffffffff,2,0
8467409ffffffff,1,0
846740bffffffff,1,0
846740dffffffff,3,0
8467411ffffffff,14,0
8467413ffffffff,5,0
8467415ffffffff,15,0
8467417ffffffff,9,0
8467419ffffffff,11,0
846741bffffffff,11,0
846741dffffffff,8,0
8467423ffffffff,1,0
8467429ffffffff,1,0
846742bffffffff,1,0
8467431ffffffff,19,0
8467433ffffffff,8,0
8467435ffffffff,5,0
8467437ffffffff,17,0
8467439ffffffff,8,0
846743bffffffff,20,0
846743dffffffff,1,0
8467441ffffffff,5,0
8467443ffffffff,2,0
8467445ffffffff,15,0
8467447ffffffff,12,0
8467449ffffffff,16,0
846744bffffffff,13,0
846744dffffffff,19,0
8467451ffffffff,14,0
8467453ffffffff,11,0
8467455ffffffff,3,0
8467457ffffffff,8,0
8467459ffffffff,13,0
846745bffffffff,10,0
846745dffffffff,13,0
8467461ffffffff,40,0
8467463ffffffff,1,0
8467465ffffffff,31,0
8467467ffffffff,20,0
8467469ffffffff,30,0
846746bffffffff,11,0
846746dffffffff,19,0
8467489ffffffff,2,0
846748bffffffff,1,0
8467491ffffffff,2,0
8467493ffffffff,4,0
8467497ffffffff,5,0
8467499ffffffff,8,0
846749bffffffff,15,0
846749dffffffff,1,0
84674a1ffffffff,2,0
84674a7ffffffff,2,0
84674adffffffff,2,0
84674b3ffffffff,1,0
84674bbffffffff,1,0
84674c1ffffffff,2,0
84674c3ffffffff,2,0
84674c5ffffffff,5,0
84674c7ffffffff,2,0
84674c9ffffffff,16,0
84674cbffffffff,12,0
84674cdffffffff,10,0
84674d1ffffffff,11,0
84674d3ffffffff,11,0
84674d5ffffffff,1,0
84674d7ffffffff,7,0
84674d9ffffffff,1,0
84674dbffffffff,2,0
84674ddffffffff,12,0
84674e5ffffffff,2,0
84674e9ffffffff,2,0
8467501ffffffff,2,0
8467505ffffffff,9,0
8467507ffffffff,1,0
8467509ffffffff,9,0
846750bffffffff,9,0
846750dffffffff,9,0
8467511ffffffff,24,0
8467513ffffffff,10,0
8467515ffffffff,19,0
8467517ffffffff,4,0
8467519ffffffff,19,0
846751dffffffff,24,0
8467523ffffffff,8,0
8467525ffffffff,2,0
8467527ffffffff,1,0
8467529ffffffff,1,0
846752bffffffff,8,0
846752dffffffff,2,0
8467531ffffffff,2,0
8467533ffffffff,23,0
8467535ffffffff,9,0
8467537ffffffff,17,0
846753bffffffff,21,0
846753dffffffff,1,0
8467541ffffffff,18,0
8467543ffffffff,2,0
8467545ffffffff,7,0
8467547ffffffff,16,0
8467549ffffffff,13,0
846754bffffffff,32,0
846754dffffffff,9,0
8467551ffffffff,1,0
8467553ffffffff,19,0
8467555ffffffff,2,0
8467559ffffffff,4,0
846755bffffffff,20,0
846755dffffffff,2,0
8467561ffffffff,1,0
8467563ffffffff,1,0
8467565ffffffff,18,0
8467567ffffffff,1,0
846756bffffffff,1,0
846756dffffffff,18,0
8467583ffffffff,3,0
8467585ffffffff,11,0
8467589ffffffff,18,0
846758bffffffff,10,0
846758dffffffff,11,0
8467591ffffffff,7,0
8467593ffffffff,7,0
8467595ffffffff,3,0
846759dffffffff,10,0
84675a1ffffffff,11,0
84675a3ffffffff,1,0
84675a5ffffffff,1,0
84675a7ffffffff,12,0
84675abffffffff,11,0
84675adffffffff,1,0
84675b1ffffffff,3,0
84675b3ffffffff,3,0
84675b5ffffffff,1,0
84675b7ffffffff,4,0
84675b9ffffffff,3,0
84675bbffffffff,3,0
84675c1ffffffff,7,0
84675c3ffffffff,13,0
84675c5ffffffff,11,0
84675c7ffffffff,11,0
84675c9ffffffff,5,0
84675cbffffffff,14,0
84675cdffffffff,5,0
84675d1ffffffff,3,0
84675d5ffffffff,3,0
84675d7ffffffff,3,0
84675dbffffffff,2,0
84675ddffffffff,10,0
84675e1ffffffff,3,0
84675e3ffffffff,3,0
84675e5ffffffff,1,0
84675e7ffffffff,3,0
84675e9ffffffff,4,0
84675ebffffffff,4,0
84675edffffffff,4,0
8467601ffffffff,1,0
8467603ffffffff,1,0
8467605ffffffff,15,0
8467607ffffffff,2,0
8467609ffffffff,11,0
846760dffffffff,14,0
8467611ffffffff,2,0
8467615ffffffff,4,0
8467619ffffffff,2,0
846761dffffffff,3,0
8467621ffffffff,30,0
8467623ffffffff,16,0
8467625ffffffff,12,0
8467627ffffffff,25,0
8467629ffffffff,6,0
846762bffffffff,17,0
846762dffffffff,14,0
8467633ffffffff,5,0
8467635ffffffff,11,0
8467637ffffffff,9,0
8467639ffffffff,1,0
846763bffffffff,5,0
846763dffffffff,2,0
8467657ffffffff,3,0
8467661ffffffff,1,0
8467663ffffffff,1,0
8467665ffffffff,15,0
8467667ffffffff,8,0
8467669ffffffff,1,0
846766dffffffff,15,0
8467685ffffffff,12,0
8467689ffffffff,10,0
846768dffffffff,13,0
8467691ffffffff,1,0
8467693ffffffff,1,0
8467695ffffffff,3,0
8467697ffffffff,1,0
846769bffffffff,4,0
84676a1ffffffff,23,0
84676a3ffffffff,8,0
84676a5ffffffff,24,0
84676a7ffffffff,15,0
84676a9ffffffff,13,0
84676adffffffff,11,0
84676b1ffffffff,3,0
84676b3ffffffff,1,0
84676b5ffffffff,3,0
84676b7ffffffff,1,0
84676b9ffffffff,3,0
84676bbffffffff,2,0
84676bdffffffff,3,0
84676c1ffffffff,1,0
84676c3ffffffff,1,0
84676c7ffffffff,2,0
84676d1ffffffff,1,0
84676d3ffffffff,2,0
84676d5ffffffff,2,0
84676d9ffffffff,10,0
84676ddffffffff,2,0
84676e3ffffffff,2,0
84676e5ffffffff,1,0
84676e7ffffffff,1,0
8467701ffffffff,13,0
8467703ffffffff,17,0
8467705ffffffff,28,0
8467707ffffffff,25,0
8467709ffffffff,8,0
846770bffffffff,16,0
846770dffffffff,28,0
8467711ffffffff,14,0
8467713ffffffff,26,0
8467715ffffffff,8,0
8467717ffffffff,16,0
8467719ffffffff,13,0
846771bffffffff,8,0
846771dffffffff,7,0
8467721ffffffff,5,0
8467723ffffffff,19,0
8467725ffffffff,4,0
8467727ffffffff,5,0
8467729ffffffff,19,0
846772bffffffff,33,0
846772dffffffff,10,0
8467731ffffffff,32,0
8467733ffffffff,7,0
8467735ffffffff,32,0
8467737ffffffff,44,0
8467739ffffffff,18,0
846773bffffffff,5,0
846773dffffffff,33,0
8467741ffffffff,11,0
8467743ffffffff,7,0
8467745ffffffff,27,0
8467747ffffffff,23,0
8467749ffffffff,13,0
846774bffffffff,13,0
846774dffffffff,20,0
8467751ffffffff,12,0
8467753ffffffff,18,0
8467755ffffffff,15,0
8467757ffffffff,9,0
8467759ffffffff,20,0
846775bffffffff,19,0
846775dffffffff,21,0
8467761ffffffff,18,0
8467763ffffffff,31,0
8467765ffffffff,10,0
8467767ffffffff,10,0
8467769ffffffff,14,0
846776bffffffff,23,0
846776dffffffff,12,0
8467801ffffffff,2,0
8467803ffffffff,5,0
8467805ffffffff,11,0
8467807ffffffff,13,0
8467809ffffffff,2,0
846780bffffffff,5,0
846780dffffffff,1,0
8467811ffffffff,65,0
8467813ffffffff,58,0
8467815ffffffff,6,0
8467817ffffffff,21,0
8467819ffffffff,47,0
846781bffffffff,7,0
846781dffffffff,46,0
8467821ffffffff,23,0
8467823ffffffff,27,0
8467825ffffffff,2,0
8467827ffffffff,2,0
8467829ffffffff,29,0
846782bffffffff,32,0
846782dffffffff,21,0
8467831ffffffff,38,0
8467833ffffffff,37,0
8467835ffffffff,31,0
8467837ffffffff,40,0
8467839ffffffff,9,0
846783bffffffff,11,0
846783dffffffff,32,0
8467845ffffffff,1,0
8467847ffffffff,2,0
8467851ffffffff,1,0
8467853ffffffff,1,0
8467855ffffffff,6,0
8467857ffffffff,52,0
846785dffffffff,1,0
8467861ffffffff,6,0
8467863ffffffff,12,0
8467865ffffffff,26,0
8467867ffffffff,27,0
8467869ffffffff,2,0
846786bffffffff,4,0
846786dffffffff,14,0
8467881ffffffff,45,0
8467883ffffffff,20,0
8467885ffffffff,80,0
8467887ffffffff,79,0
8467889ffffffff,38,0
846788bffffffff,17,0
846788dffffffff,30,0
8467893ffffffff,1,0
8467895ffffffff,8,0
8467897ffffffff,5,0
8467899ffffffff,1,0
846789bffffffff,7,0
846789dffffffff,7,0
84678a1ffffffff,27,0
84678a3ffffffff,33,0
84678a5ffffffff,5,0
84678a7ffffffff,10,0
84678a9ffffffff,52,0
84678abffffffff,85,0
84678adffffffff,28,0
84678b1ffffffff,100,0
84678b3ffffffff,86,0
84678b5ffffffff,45,0
84678b7ffffffff,51,0
84678b9ffffffff,74,0
84678bbffffffff,35,0
84678bdffffffff,82,0
84678c1ffffffff,13,0
84678c3ffffffff,8,0
84678c5ffffffff,17,0
84678c7ffffffff,24,0
84678c9ffffffff,1,0
84678cdffffffff,8,0
84678d3ffffffff,3,0
84678d5ffffffff,7,0
84678d7ffffffff,1,0
84678d9ffffffff,3,0
84678dbffffffff,2,0
84678e1ffffffff,24,0
84678e3ffffffff,67,0
84678e5ffffffff,34,0
84678e7ffffffff,37,0
84678e9ffffffff,66,0
84678ebffffffff,60,0
84678edffffffff,12,0
8467901ffffffff,22,0
8467903ffffffff,28,0
8467905ffffffff,9,0
8467907ffffffff,4,0
8467909ffffffff,25,0
846790bffffffff,31,0
846790dffffffff,3,0
8467915ffffffff,27,0
8467919ffffffff,1,0
846791bffffffff,1,0
846791dffffffff,20,0
8467921ffffffff,12,0
8467923ffffffff,21,0
8467925ffffffff,27,0
8467927ffffffff,24,0
8467929ffffffff,18,0
846792bffffffff,15,0
846792dffffffff,13,0
8467931ffffffff,25,0
8467933ffffffff,38,0
8467935ffffffff,18,0
8467937ffffffff,39,0
8467939ffffffff,24,0
846793bffffffff,27,0
846793dffffffff,4,0
8467941ffffffff,1,0
8467943ffffffff,29,0
8467945ffffffff,5,0
8467947ffffffff,2,0
8467949ffffffff,6,0
846794bffffffff,29,0
846794dffffffff,2,0
8467951ffffffff,1,0
8467953ffffffff,2,0
8467955ffffffff,28,0
8467957ffffffff,1,0
8467959ffffffff,2,0
846795bffffffff,2,0
846795dffffffff,22,0
8467961ffffffff,9,0
8467963ffffffff,13,0
8467965ffffffff,17,0
8467967ffffffff,11,0
8467969ffffffff,4,0
846796bffffffff,10,0
846796dffffffff,19,0
8467983ffffffff,20,0
8467985ffffffff,21,0
8467987ffffffff,21,0
846798dffffffff,2,0
8467991ffffffff,14,0
8467993ffffffff,23,0
8467995ffffffff,22,0
8467997ffffffff,18,0
8467999ffffffff,1,0
846799bffffffff,1,0
84679a1ffffffff,6,0
84679a3ffffffff,10,0
84679a5ffffffff,18,0
84679a7ffffffff,22,0
84679a9ffffffff,31,0
84679abffffffff,6,0
84679adffffffff,20,0
84679b1ffffffff,18,0
84679b3ffffffff,18,0
84679b5ffffffff,20,0
84679b7ffffffff,30,0
84679b9ffffffff,9,0
84679bbffffffff,10,0
84679bdffffffff,9,0
84679c1ffffffff,8,0
84679c3ffffffff,1,0
84679c5ffffffff,2,0
84679c7ffffffff,10,0
