hex,count_good_aircraft,count_bad_aircraft
84658e7ffffffff,40,0
84658ebffffffff,1,0
84658edffffffff,36,0
8465919ffffffff,1,0
846591bffffffff,2,0
8465921ffffffff,14,0
8465923ffffffff,2,0
8465925ffffffff,73,0
8465927ffffffff,6,0
8465929ffffffff,4,0
846592dffffffff,18,0
8465933ffffffff,1,0
8465967ffffffff,2,0
8465981ffffffff,128,0
8465983ffffffff,144,0
8465985ffffffff,134,0
8465987ffffffff,83,0
8465989ffffffff,70,0
846598bffffffff,123,0
846598dffffffff,114,0
8465991ffffffff,124,0
8465993ffffffff,156,0
8465995ffffffff,110,0
8465997ffffffff,69,0
8465999ffffffff,131,0
846599bffffffff,121,0
846599dffffffff,131,0
84659a1ffffffff,29,0
84659a3ffffffff,6,0
84659a5ffffffff,6,0
84659a7ffffffff,6,0
84659a9ffffffff,28,0
84659abffffffff,34,0
84659adffffffff,28,0
84659b1ffffffff,19,0
84659b3ffffffff,29,0
84659b5ffffffff,11,0
84659b7ffffffff,14,0
84659b9ffffffff,48,0
84659bbffffffff,24,0
84659bdffffffff,18,0
84659c1ffffffff,26,0
84659c3ffffffff,25,0
84659c5ffffffff,1,0
84659c7ffffffff,5,0
84659c9ffffffff,9,0
84659cbffffffff,16,0
84659cdffffffff,15,0
84659d1ffffffff,31,0
84659d3ffffffff,41,0
84659d5ffffffff,30,0
84659d7ffffffff,82,0
84659d9ffffffff,8,0
84659dbffffffff,46,0
84659ddffffffff,27,0
84659e1ffffffff,45,0
84659e3ffffffff,104,0
84659e5ffffffff,8,0
84659e7ffffffff,17,0
84659e9ffffffff,1,0
84659ebffffffff,67,0
84659edffffffff,6,0
8465a25ffffffff,7,0
8465a45ffffffff,1,0
8465a61ffffffff,16,0
8465a63ffffffff,1,0
8465a65ffffffff,16,0
8465a67ffffffff,12,0
8465a69ffffffff,74,0
8465a6bffffffff,3,0
8465a6dffffffff,74,0
8465a87ffffffff,3,0
8465a91ffffffff,1,0
8465a93ffffffff,6,0
8465a95ffffffff,15,0
8465a97ffffffff,3,0
8465a99ffffffff,6,0
8465a9dffffffff,7,0
8465aa3ffffffff,2,0
8465aa7ffffffff,1,0
8465aa9ffffffff,1,0
8465ab1ffffffff,22,0
8465ab3ffffffff,24,0
8465ab5ffffffff,42,0
8465ab7ffffffff,55,0
8465ab9ffffffff,21,0
8465abbffffffff,22,0
8465abdffffffff,35,0
8465ad7ffffffff,2,0
8465b01ffffffff,133,0
8465b03ffffffff,91,0
8465b05ffffffff,131,0
8465b07ffffffff,66,0
8465b09ffffffff,139,0
8465b0bffffffff,126,0
8465b0dffffffff,91,0
8465b11ffffffff,5,0
8465b13ffffffff,8,0
8465b19ffffffff,193,0
8465b1bffffffff,28,0
8465b1dffffffff,5,0
8465b21ffffffff,109,0
8465b25ffffffff,85,0
8465b27ffffffff,26,0
8465b29ffffffff,105,0
8465b2bffffffff,91,0
8465b2dffffffff,140,0
8465b41ffffffff,77,0
8465b43ffffffff,88,0
8465b45ffffffff,23,0
8465b47ffffffff,99,0
8465b4bffffffff,76,0
8465b51ffffffff,100,0
8465b53ffffffff,103,0
8465b55ffffffff,157,0
8465b57ffffffff,220,0
8465b59ffffffff,13,0
8465b5bffffffff,21,0
8465b5dffffffff,86,0
8465b61ffffffff,14,0
8465b63ffffffff,99,0
8465b65ffffffff,2,0
8465b67ffffffff,101,0
8465b69ffffffff,1,0
8465b6bffffffff,57,0
8466001ffffffff,53,0
8466003ffffffff,62,0
8466005ffffffff,38,0
8466007ffffffff,45,0
8466009ffffffff,64,0
846600bffffffff,53,0
846600dffffffff,64,0
8466011ffffffff,53,0
8466013ffffffff,54,0
8466015ffffffff,75,0
8466017ffffffff,77,0
8466019ffffffff,46,0
846601bffffffff,35,0
846601dffffffff,59,0
8466021ffffffff,57,0
8466023ffffffff,37,0
8466025ffffffff,5,0
8466027ffffffff,42,0
8466029ffffffff,41,0
846602bffffffff,33,0
846602dffffffff,43,0
8466031ffffffff,50,0
8466033ffffffff,23,0
8466035ffffffff,28,0
8466037ffffffff,33,0
8466039ffffffff,41,0
846603bffffffff,34,0
846603dffffffff,43,0
8466041ffffffff,54,0
8466043ffffffff,54,0
8466045ffffffff,63,0
8466047ffffffff,56,0
8466049ffffffff,46,0
846604bffffffff,48,0
846604dffffffff,44,0
8466051ffffffff,39,0
8466053ffffffff,29,0
8466055ffffffff,55,0
8466057ffffffff,46,0
8466059ffffffff,33,0
846605bffffffff,23,0
846605dffffffff,44,0
8466061ffffffff,21,0
8466063ffffffff,45,0
8466065ffffffff,33,0
8466067ffffffff,52,0
8466069ffffffff,52,0
846606bffffffff,56,0
846606dffffffff,14,0
8466081ffffffff,36,0
8466083ffffffff,18,0
8466085ffffffff,87,0
8466087ffffffff,45,0
8466089ffffffff,21,0
846608bffffffff,10,0
846608dffffffff,8,0
8466095ffffffff,3,0
846609dffffffff,3,0
84660a1ffffffff,49,0
84660a3ffffffff,137,0
84660a5ffffffff,1,0
84660a7ffffffff,2,0
84660a9ffffffff,55,0
84660abffffffff,120,0
84660adffffffff,4,0
84660b1ffffffff,21,0
84660b3ffffffff,5,0
84660b5ffffffff,138,0
84660b7ffffffff,19,0
84660b9ffffffff,20,0
84660bbffffffff,6,0
84660bdffffffff,59,0
84660c1ffffffff,7,0
84660c3ffffffff,20,0
84660c5ffffffff,37,0
84660c7ffffffff,10,0
84660c9ffffffff,5,0
84660cbffffffff,22,0
84660cdffffffff,3,0
84660d1ffffffff,11,0
84660d7ffffffff,2,0
84660dbffffffff,14,0
84660e1ffffffff,22,0
84660e3ffffffff,50,0
84660e5ffffffff,1,0
84660e7ffffffff,16,0
84660e9ffffffff,81,0
84660ebffffffff,42,0
84660edffffffff,37,0
8466101ffffffff,2,0
8466103ffffffff,11,0
8466105ffffffff,11,0
846610bffffffff,5,0
846610dffffffff,4,0
8466111ffffffff,9,0
8466113ffffffff,29,0
8466115ffffffff,18,0
8466117ffffffff,29,0
8466119ffffffff,4,0
846611bffffffff,7,0
846611dffffffff,5,0
8466121ffffffff,4,0
8466125ffffffff,54,0
8466129ffffffff,26,0
846612dffffffff,34,0
8466131ffffffff,2,0
8466133ffffffff,25,0
8466135ffffffff,24,0
8466137ffffffff,3,0
8466139ffffffff,2,0
846613bffffffff,27,0
846613dffffffff,6,0
8466143ffffffff,10,0
8466145ffffffff,3,0
8466147ffffffff,2,0
8466149ffffffff,1,0
846614bffffffff,10,0
846614dffffffff,15,0
8466151ffffffff,10,0
8466153ffffffff,8,0
8466155ffffffff,9,0
8466157ffffffff,2,0
8466159ffffffff,6,0
846615bffffffff,15,0
846615dffffffff,9,0
8466161ffffffff,9,0
8466163ffffffff,10,0
8466165ffffffff,41,0
8466167ffffffff,38,0
8466169ffffffff,3,0
846616bffffffff,9,0
846616dffffffff,17,0
8466181ffffffff,25,0
8466183ffffffff,45,0
8466185ffffffff,40,0
8466187ffffffff,31,0
8466189ffffffff,17,0
846618bffffffff,33,0
846618dffffffff,23,0
8466191ffffffff,57,0
8466193ffffffff,65,0
8466195ffffffff,81,0
8466197ffffffff,89,0
8466199ffffffff,41,0
846619bffffffff,29,0
846619dffffffff,92,0
84661a1ffffffff,23,0
84661a3ffffffff,11,0
84661a5ffffffff,4,0
84661a7ffffffff,2,0
84661a9ffffffff,17,0
84661abffffffff,13,0
84661adffffffff,43,0
84661b1ffffffff,31,0
84661b3ffffffff,11,0
84661b5ffffffff,5,0
84661b7ffffffff,7,0
84661b9ffffffff,47,0
84661bbffffffff,58,0
84661bdffffffff,33,0
84661c1ffffffff,31,0
84661c3ffffffff,45,0
84661c5ffffffff,32,0
84661c7ffffffff,25,0
84661c9ffffffff,58,0
84661cbffffffff,54,0
84661cdffffffff,5,0
84661d1ffffffff,33,0
84661d3ffffffff,29,0
84661d5ffffffff,33,0
84661d7ffffffff,40,0
84661d9ffffffff,40,0
84661dbffffffff,11,0
84661ddffffffff,28,0
84661e1ffffffff,36,0
84661e3ffffffff,26,0
84661e5ffffffff,30,0
84661e7ffffffff,25,0
84661e9ffffffff,26,0
84661ebffffffff,35,0
84661edffffffff,31,0
8466201ffffffff,5,0
8466203ffffffff,7,0
8466205ffffffff,3,0
8466207ffffffff,3,0
8466209ffffffff,4,0
846620bffffffff,4,0
846620dffffffff,1,0
8466211ffffffff,10,0
8466215ffffffff,17,0
8466217ffffffff,1,0
8466219ffffffff,12,0
846621dffffffff,15,0
8466221ffffffff,15,0
8466223ffffffff,39,0
8466225ffffffff,28,0
8466227ffffffff,47,0
8466229ffffffff,15,0
846622bffffffff,18,0
846622dffffffff,24,0
8466231ffffffff,5,0
8466233ffffffff,22,0
8466235ffffffff,36,0
8466237ffffffff,29,0
8466239ffffffff,4,0
846623bffffffff,17,0
846623dffffffff,5,0
8466243ffffffff,3,0
8466247ffffffff,1,0
8466251ffffffff,2,0
8466253ffffffff,5,0
8466255ffffffff,1,0
8466257ffffffff,13,0
846625dffffffff,1,0
8466261ffffffff,18,0
8466263ffffffff,6,0
8466265ffffffff,8,0
8466267ffffffff,19,0
8466269ffffffff,8,0
846626bffffffff,1,0
846626dffffffff,12,0
8466281ffffffff,9,0
8466283ffffffff,8,0
8466287ffffffff,17,0
8466289ffffffff,18,0
846628bffffffff,11,0
846628dffffffff,2,0
8466291ffffffff,1,0
8466293ffffffff,15,0
8466295ffffffff,1,0
8466299ffffffff,2,0
846629bffffffff,14,0
846629dffffffff,8,0
84662a5ffffffff,6,0
84662a7ffffffff,3,0
84662adffffffff,1,0
84662b1ffffffff,1,0
84662b5ffffffff,22,0
84662b7ffffffff,1,0
84662b9ffffffff,7,0
84662bdffffffff,23,0
84662c1ffffffff,12,0
84662c3ffffffff,10,0
84662c5ffffffff,6,0
84662c7ffffffff,11,0
84662c9ffffffff,7,0
84662cbffffffff,15,0
84662d1ffffffff,6,0
84662d3ffffffff,8,0
84662d5ffffffff,15,0
84662d7ffffffff,7,0
84662d9ffffffff,7,0
84662dbffffffff,8,0
84662ddffffffff,18,0
84662e1ffffffff,8,0
84662e3ffffffff,2,0
84662e5ffffffff,14,0
84662e7ffffffff,2,0
84662e9ffffffff,3,0
84662ebffffffff,7,0
84662edffffffff,4,0
8466301ffffffff,40,0
8466303ffffffff,32,0
8466305ffffffff,19,0
8466307ffffffff,13,0
8466309ffffffff,41,0
846630bffffffff,14,0
846630dffffffff,22,0
8466311ffffffff,39,0
8466313ffffffff,73,0
8466315ffffffff,13,0
8466317ffffffff,33,0
8466319ffffffff,31,0
846631bffffffff,35,0
846631dffffffff,19,0
8466321ffffffff,25,0
8466323ffffffff,9,0
8466325ffffffff,3,0
8466327ffffffff,21,0
8466329ffffffff,20,0
846632bffffffff,15,0
846632dffffffff,12,0
8466331ffffffff,8,0
8466333ffffffff,43,0
8466335ffffffff,3,0
8466337ffffffff,12,0
8466339ffffffff,37,0
846633bffffffff,44,0
846633dffffffff,7,0
8466341ffffffff,13,0
8466343ffffffff,34,0
8466345ffffffff,33,0
8466347ffffffff,50,0
8466349ffffffff,23,0
846634bffffffff,44,0
846634dffffffff,30,0
8466351ffffffff,22,0
8466353ffffffff,24,0
8466355ffffffff,21,0
8466357ffffffff,15,0
8466359ffffffff,29,0
846635bffffffff,22,0
846635dffffffff,32,0
8466361ffffffff,2,0
8466363ffffffff,3,0
8466365ffffffff,4,0
8466367ffffffff,8,0
8466369ffffffff,2,0
846636bffffffff,4,0
846636dffffffff,1,0
8466401ffffffff,3,0
8466407ffffffff,1,0
8466409ffffffff,3,0
846640bffffffff,3,0
8466449ffffffff,3,0
846644bffffffff,1,0
846644dffffffff,2,0
8466451ffffffff,2,0
8466453ffffffff,2,0
8466455ffffffff,3,0
8466459ffffffff,1,0
846645dffffffff,5,0
8466549ffffffff,1,0
8466559ffffffff,1,0
8466601ffffffff,2,0
8466603ffffffff,12,0
8466607ffffffff,1,0
8466609ffffffff,11,0
846660bffffffff,11,0
8466611ffffffff,6,0
8466613ffffffff,6,0
8466615ffffffff,13,0
8466617ffffffff,10,0
846661dffffffff,11,0
8466621ffffffff,1,0
8466623ffffffff,3,0
8466625ffffffff,1,0
8466627ffffffff,3,0
8466629ffffffff,1,0
8466631ffffffff,4,0
8466635ffffffff,3,0
8466637ffffffff,5,0
8466639ffffffff,7,0
846663bffffffff,1,0
846663dffffffff,3,0
8466641ffffffff,2,0
8466643ffffffff,3,0
8466645ffffffff,8,0
8466647ffffffff,8,0
8466649ffffffff,1,0
846664bffffffff,1,0
846664dffffffff,1,0
8466651ffffffff,2,0
8466653ffffffff,1,0
8466657ffffffff,3,0
8466659ffffffff,2,0
846665bffffffff,1,0
8466665ffffffff,1,0
8466667ffffffff,1,0
8466681ffffffff,2,0
846668dffffffff,3,0
84666a5ffffffff,1,0
84666a9ffffffff,2,0
84666c5ffffffff,3,0
84666c7ffffffff,3,0
84666e1ffffffff,4,0
84666e3ffffffff,2,0
84666e7ffffffff,2,0
84666e9ffffffff,6,0
84666ebffffffff,3,0
84666edffffffff,4,0
8466711ffffffff,1,0
8466713ffffffff,2,0
8466715ffffffff,6,0
8466717ffffffff,2,0
846671bffffffff,1,0
846671dffffffff,5,0
8466731ffffffff,1,0
8466733ffffffff,3,0
8466735ffffffff,1,0
8466739ffffffff,1,0
846673bffffffff,6,0
846673dffffffff,1,0
8466749ffffffff,1,0
846674bffffffff,1,0
846674dffffffff,9,0
8466751ffffffff,6,0
8466753ffffffff,1,0
8466755ffffffff,4,0
8466757ffffffff,5,0
8466759ffffffff,5,0
846675dffffffff,6,0
8466761ffffffff,2,0
8466763ffffffff,1,0
8466765ffffffff,14,0
8466769ffffffff,15,0
846676dffffffff,15,0
8466853ffffffff,5,0
8466859ffffffff,3,0
846685bffffffff,7,0
8466941ffffffff,3,0
8466943ffffffff,4,0
8466945ffffffff,5,0
8466947ffffffff,2,0
8466949ffffffff,11,0
846694bffffffff,5,0
846694dffffffff,1,0
8466959ffffffff,1,0
846695dffffffff,3,0
8466969ffffffff,5,0
8466a01ffffffff,15,0
8466a03ffffffff,21,0
8466a05ffffffff,23,0
8466a07ffffffff,9,0
8466a09ffffffff,41,0
8466a0bffffffff,9,0
8466a0dffffffff,14,0
8466a11ffffffff,41,0
8466a13ffffffff,1,0
8466a15ffffffff,24,0
8466a17ffffffff,33,0
8466a19ffffffff,80,0
8466a1bffffffff,29,0
8466a1dffffffff,22,0
8466a21ffffffff,7,0
8466a23ffffffff,2,0
8466a25ffffffff,6,0
8466a27ffffffff,2,0
8466a29ffffffff,18,0
8466a2bffffffff,5,0
8466a2dffffffff,3,0
8466a33ffffffff,6,0
8466a35ffffffff,3,0
8466a37ffffffff,1,0
8466a39ffffffff,2,0
8466a3bffffffff,6,0
8466a3dffffffff,3,0
8466a41ffffffff,24,0
8466a43ffffffff,26,0
8466a45ffffffff,23,0
8466a47ffffffff,40,0
8466a49ffffffff,24,0
8466a4bffffffff,37,0
8466a4dffffffff,15,0
8466a51ffffffff,147,0
8466a53ffffffff,212,0
8466a55ffffffff,54,0
8466a57ffffffff,66,0
8466a59ffffffff,131,0
8466a5bffffffff,144,2
8466a5dffffffff,65,0
8466a61ffffffff,27,0
8466a63ffffffff,11,1
8466a65ffffffff,35,0
8466a67ffffffff,19,0
8466a69ffffffff,20,0
8466a6bffffffff,33,0
8466a6dffffffff,29,0
8466a9bffffffff,6,0
8466aa5ffffffff,2,0
8466ac1ffffffff,1,0
8466ac5ffffffff,3,0
8466ac9ffffffff,10,0
8466acdffffffff,1,0
8466ad1ffffffff,16,0
8466ad3ffffffff,10,0
8466ad5ffffffff,6,0
8466ad7ffffffff,1,0
8466ad9ffffffff,25,0
8466adbffffffff,23,0
8466addffffffff,6,0
8466ae1ffffffff,2,0
8466ae5ffffffff,6,0
8466ae9ffffffff,6,0
8466aedffffffff,4,0
8466b01ffffffff,2,0
8466b03ffffffff,3,0
8466b05ffffffff,6,0
8466b07ffffffff,5,0
8466b09ffffffff,4,0
8466b0bffffffff,4,0
8466b0dffffffff,4,0
8466b15ffffffff,1,0
8466b19ffffffff,1,0
8466b21ffffffff,10,0
8466b23ffffffff,9,0
8466b25ffffffff,4,0
8466b27ffffffff,5,0
8466b29ffffffff,5,0
8466b2bffffffff,4,0
8466b2dffffffff,10,0
8466b31ffffffff,6,0
8466b35ffffffff,3,0
8466b37ffffffff,5,0
8466b39ffffffff,3,0
8466b3dffffffff,7,0
8466b41ffffffff,10,0
8466b43ffffffff,8,0
8466b45ffffffff,9,0
8466b47ffffffff,6,0
8466b49ffffffff,46,0
8466b4bffffffff,37,0
8466b4dffffffff,32,0
8466b51ffffffff,4,0
8466b53ffffffff,5,0
8466b55ffffffff,7,0
8466b57ffffffff,3,0
8466b59ffffffff,26,0
8466b5bffffffff,2,0
8466b5dffffffff,3,0
8466b61ffffffff,3,0
8466b63ffffffff,7,0
8466b65ffffffff,10,0
8466b67ffffffff,10,0
8466b69ffffffff,6,0
8466b6bffffffff,7,0
8466b6dffffffff,5,0
8466c41ffffffff,4,0
8466c45ffffffff,2,0
8466c47ffffffff,1,0
8466c49ffffffff,10,0
8466c4bffffffff,14,0
8466c4dffffffff,7,0
8466c5dffffffff,3,0
8466d01ffffffff,1,0
8466d03ffffffff,8,0
8466d05ffffffff,3,0
8466d07ffffffff,11,0
8466d09ffffffff,2,0
8466d0bffffffff,5,0
8466d15ffffffff,23,0
8466d1dffffffff,22,0
8466d2bffffffff,4,0
8466d31ffffffff,67,0
8466d33ffffffff,49,0
8466d37ffffffff,30,0
8466d39ffffffff,28,0
8466d3bffffffff,57,0
8466d3dffffffff,8,0
8466d55ffffffff,2,0
8466d57ffffffff,2,0
8466de5ffffffff,1,0
8466dedffffffff,1,0
8466e01ffffffff,27,0
8466e03ffffffff,18,0
8466e05ffffffff,56,0
8466e07ffffffff,18,0
8466e09ffffffff,179,0
8466e0bffffffff,19,0
8466e0dffffffff,109,0
8466e15ffffffff,12,0
8466e1dffffffff,1,0
8466e21ffffffff,21,0
8466e23ffffffff,16,0
8466e25ffffffff,5,0
8466e27ffffffff,19,0
8466e29ffffffff,38,0
8466e2bffffffff,38,0
8466e2dffffffff,4,0
8466e31ffffffff,6,0
8466e33ffffffff,3,0
8466e35ffffffff,18,0
8466e37ffffffff,3,0
8466e39ffffffff,5,0
8466e3bffffffff,2,0
8466e3dffffffff,21,0
8466e41ffffffff,118,0
8466e43ffffffff,285,1
8466e45ffffffff,97,0
8466e47ffffffff,270,0
8466e49ffffffff,153,0
8466e4bffffffff,163,0
8466e4dffffffff,12,0
8466e51ffffffff,3,0
8466e55ffffffff,30,0
8466e57ffffffff,3,0
8466e59ffffffff,7,0
8466e5dffffffff,15,0
8466e61ffffffff,40,0
8466e63ffffffff,56,0
8466e65ffffffff,6,0
8466e67ffffffff,28,0
8466e69ffffffff,95,0
8466e6bffffffff,105,0
8466e6dffffffff,36,0
8466f13ffffffff,7,0
8466f1bffffffff,14,0
8466f41ffffffff,3,0
8466f43ffffffff,4,0
8466f49ffffffff,1,0
8466f4dffffffff,10,0
8466f55ffffffff,1,0
8466f59ffffffff,3,0
8466f5bffffffff,3,0
8466f5dffffffff,1,0
8467091ffffffff,19,0
8467093ffffffff,11,0
8467095ffffffff,2,0
8467097ffffffff,14,0
8467099ffffffff,16,0
846709bffffffff,13,0
846709dffffffff,11,0
84670b3ffffffff,2,0
84670bbffffffff,3,0
84670c1ffffffff,1,0
84670c3ffffffff,2,0
84670c7ffffffff,1,0
84670c9ffffffff,2,0
84670cbffffffff,1,0
84670d1ffffffff,7,0
84670d3ffffffff,7,0
84670d5ffffffff,5,0
84670d7ffffffff,14,0
84670d9ffffffff,7,0
84670dbffffffff,8,0
84670e3ffffffff,1,0
8467133ffffffff,1,0
8467183ffffffff,2,0
8467187ffffffff,1,0
8467193ffffffff,4,0
8467195ffffffff,6,0
8467197ffffffff,10,0
846719dffffffff,1,0
84671a1ffffffff,7,0
84671a3ffffffff,22,0
84671a5ffffffff,2,0
84671a7ffffffff,11,0
84671a9ffffffff,1,0
84671b1ffffffff,26,0
84671b3ffffffff,28,0
84671b5ffffffff,36,0
84671b7ffffffff,20,0
84671b9ffffffff,20,0
84671bbffffffff,16,0
84671bdffffffff,13,0
84671c9ffffffff,2,0
84671e5ffffffff,1,0
84671ebffffffff,1,0
8467209ffffffff,1,0
8467241ffffffff,1,0
8467243ffffffff,2,0
8467245ffffffff,1,0
8467247ffffffff,2,0
8467249ffffffff,18,0
846724bffffffff,14,0
8467259ffffffff,2,0
846725bffffffff,1,0
846725dffffffff,4,0
8467263ffffffff,1,0
8467269ffffffff,1,0
8467293ffffffff,9,0
8467297ffffffff,11,0
84672b3ffffffff,3,0
84672b5ffffffff,2,0
84672bbffffffff,5,0
8467401ffffffff,3,0
8467403ffffffff,8,0
8467405ffffffff,2,0
8467407ffffffff,2,0
8467409ffffffff,1,0
846740dffffffff,6,0
8467411ffffffff,21,0
8467413ffffffff,23,0
8467415ffffffff,30,0
8467417ffffffff,23,0
8467419ffffffff,17,0
846741bffffffff,12,0
846741dffffffff,17,0
8467421ffffffff,1,0
8467423ffffffff,4,0
8467427ffffffff,3,0
8467429ffffffff,1,0
846742bffffffff,2,0
846742dffffffff,1,0
8467431ffffffff,36,0
8467433ffffffff,13,0
8467435ffffffff,13,0
8467437ffffffff,35,0
8467439ffffffff,16,0
846743bffffffff,31,0
846743dffffffff,6,0
8467441ffffffff,3,0
8467443ffffffff,3,0
8467445ffffffff,10,0
8467447ffffffff,13,0
8467449ffffffff,13,0
846744bffffffff,11,0
846744dffffffff,14,0
8467451ffffffff,15,0
8467453ffffffff,20,0
8467455ffffffff,4,0
8467457ffffffff,9,0
8467459ffffffff,14,0
846745bffffffff,12,0
846745dffffffff,11,0
8467461ffffffff,44,0
8467463ffffffff,6,0
8467465ffffffff,29,0
8467467ffffffff,13,0
8467469ffffffff,23,0
846746bffffffff,12,0
846746dffffffff,19,0
8467485ffffffff,1,0
8467487ffffffff,1,0
846748dffffffff,2,0
8467491ffffffff,3,0
8467493ffffffff,2,0
8467497ffffffff,3,0
8467499ffffffff,8,0
846749bffffffff,9,0
846749dffffffff,1,0
84674a1ffffffff,2,0
84674a3ffffffff,2,0
84674a5ffffffff,2,0
84674a7ffffffff,2,0
84674a9ffffffff,2,0
84674abffffffff,2,0
84674adffffffff,3,0
84674b1ffffffff,1,0
84674b3ffffffff,2,0
84674b5ffffffff,1,0
84674b9ffffffff,1,0
84674bbffffffff,4,0
84674bdffffffff,2,0
84674c1ffffffff,10,0
84674c3ffffffff,5,0
84674c5ffffffff,24,0
84674c7ffffffff,8,0
84674c9ffffffff,18,0
84674cbffffffff,16,0
84674cdffffffff,20,0
84674d1ffffffff,10,0
84674d3ffffffff,8,0
84674d5ffffffff,2,0
84674d7ffffffff,6,0
84674d9ffffffff,4,0
84674dbffffffff,4,0
84674ddffffffff,14,0
84674e1ffffffff,12,0
84674e3ffffffff,2,0
84674e5ffffffff,11,0
84674e7ffffffff,1,0
84674e9ffffffff,12,0
84674ebffffffff,9,0
84674edffffffff,9,0
8467503ffffffff,3,0
8467505ffffffff,1,0
8467507ffffffff,2,0
8467509ffffffff,11,0
846750bffffffff,12,0
846750dffffffff,3,0
8467511ffffffff,25,0
8467513ffffffff,17,0
8467515ffffffff,18,0
8467517ffffffff,11,0
8467519ffffffff,14,0
846751bffffffff,3,0
846751dffffffff,21,0
8467523ffffffff,6,0
846752bffffffff,3,0
8467531ffffffff,7,0
8467533ffffffff,21,0
8467535ffffffff,8,0
8467537ffffffff,19,0
8467539ffffffff,6,0
846753bffffffff,21,0
846753dffffffff,3,0
8467541ffffffff,16,0
8467543ffffffff,3,0
8467545ffffffff,9,0
8467547ffffffff,16,0
8467549ffffffff,8,0
846754bffffffff,26,0
846754dffffffff,10,0
8467551ffffffff,1,0
8467553ffffffff,15,0
8467555ffffffff,4,0
8467559ffffffff,5,0
846755bffffffff,14,0
846755dffffffff,4,0
8467565ffffffff,2,0
846756bffffffff,1,0
846756dffffffff,9,0
8467581ffffffff,4,0
8467583ffffffff,5,0
8467585ffffffff,18,0
8467587ffffffff,1,0
8467589ffffffff,27,0
846758bffffffff,13,0
846758dffffffff,18,0
8467591ffffffff,8,0
8467593ffffffff,8,0
8467595ffffffff,5,0
846759dffffffff,13,0
84675a1ffffffff,15,0
84675a3ffffffff,2,0
84675a5ffffffff,2,0
84675a7ffffffff,17,0
84675a9ffffffff,2,0
84675abffffffff,17,0
84675adffffffff,4,0
84675b1ffffffff,6,0
84675b3ffffffff,6,0
84675b7ffffffff,5,0
84675b9ffffffff,6,0
84675bbffffffff,6,0
84675c1ffffffff,18,0
84675c3ffffffff,28,0
84675c5ffffffff,17,0
84675c7ffffffff,22,0
84675c9ffffffff,8,0
84675cbffffffff,34,0
84675cdffffffff,10,0
84675d1ffffffff,3,0
84675d3ffffffff,1,0
84675d5ffffffff,10,0
84675d7ffffffff,5,0
84675d9ffffffff,12,0
84675dbffffffff,2,0
84675ddffffffff,27,0
84675e1ffffffff,8,0
84675e3ffffffff,7,0
84675e5ffffffff,2,0
84675e7ffffffff,9,0
84675e9ffffffff,7,0
84675ebffffffff,11,0
84675edffffffff,8,0
8467603ffffffff,2,0
8467605ffffffff,12,0
8467607ffffffff,1,0
8467609ffffffff,2,0
846760bffffffff,2,0
846760dffffffff,12,0
8467611ffffffff,5,0
8467615ffffffff,5,0
8467619ffffffff,5,0
846761dffffffff,5,0
8467621ffffffff,23,0
8467623ffffffff,13,0
8467625ffffffff,15,0
8467627ffffffff,20,0
8467629ffffffff,3,0
846762bffffffff,12,0
846762dffffffff,17,0
8467633ffffffff,7,0
8467635ffffffff,10,0
8467637ffffffff,8,0
8467639ffffffff,2,0
846763bffffffff,7,0
846763dffffffff,1,0
8467643ffffffff,3,0
846764bffffffff,2,0
8467651ffffffff,5,0
8467653ffffffff,5,0
8467657ffffffff,5,0
8467659ffffffff,7,0
846765bffffffff,7,0
846765dffffffff,2,0
8467665ffffffff,6,0
8467667ffffffff,7,0
8467669ffffffff,1,0
846766dffffffff,1,0
8467681ffffffff,3,0
8467683ffffffff,2,0
8467685ffffffff,7,0
8467687ffffffff,2,0
8467689ffffffff,5,0
846768bffffffff,1,0
846768dffffffff,6,0
8467691ffffffff,1,0
8467693ffffffff,1,0
8467695ffffffff,6,0
8467697ffffffff,3,0
8467699ffffffff,1,0
846769bffffffff,3,0
846769dffffffff,1,0
84676a1ffffffff,13,0
84676a3ffffffff,11,0
84676a5ffffffff,18,0
84676a7ffffffff,18,0
84676a9ffffffff,7,0
84676abffffffff,3,0
84676adffffffff,19,0
84676b1ffffffff,7,0
84676b3ffffffff,2,0
84676b5ffffffff,12,0
84676b7ffffffff,9,0
84676b9ffffffff,6,0
84676bbffffffff,8,0
84676bdffffffff,6,0
84676c1ffffffff,10,0
84676c5ffffffff,9,0
84676c7ffffffff,2,0
84676c9ffffffff,9,0
84676cbffffffff,2,0
84676d1ffffffff,8,0
84676d3ffffffff,2,0
84676d5ffffffff,6,0
84676d7ffffffff,1,0
84676d9ffffffff,7,0
84676dbffffffff,1,0
84676ddffffffff,3,0
84676e1ffffffff,9,0
84676e3ffffffff,2,0
84676e7ffffffff,9,0
84676ebffffffff,9,0
8467701ffffffff,16,0
8467703ffffffff,9,0
8467705ffffffff,27,0
8467707ffffffff,22,0
8467709ffffffff,10,0
846770bffffffff,6,0
846770dffffffff,29,0
8467711ffffffff,8,0
8467713ffffffff,21,0
8467715ffffffff,8,0
8467717ffffffff,10,0
8467719ffffffff,8,0
846771bffffffff,7,0
846771dffffffff,6,0
8467721ffffffff,5,0
8467723ffffffff,13,0
8467725ffffffff,7,0
8467727ffffffff,2,0
8467729ffffffff,16,0
846772bffffffff,28,0
846772dffffffff,7,0
8467731ffffffff,26,0
