hex,count_good_aircraft,count_bad_aircraft
84a98d1ffffffff,1,0
84a98d3ffffffff,1,0
84a98d5ffffffff,1,0
84a98d7ffffffff,1,0
84a98d9ffffffff,1,0
84a98dbffffffff,1,0
84a98ddffffffff,1,0
84a98e3ffffffff,1,0
84a99b5ffffffff,1,0
84a99b7ffffffff,1,0
84ad02dffffffff,1,0
84ad105ffffffff,1,0
84ad10dffffffff,1,0
84ad11dffffffff,2,0
84ad141ffffffff,1,0
84ad145ffffffff,1,0
84ad147ffffffff,1,0
84ad149ffffffff,1,0
84ad14dffffffff,1,0
84ad151ffffffff,1,0
84ad155ffffffff,2,0
84ad157ffffffff,2,0
84ad159ffffffff,1,0
84ad15bffffffff,1,0
84ad15dffffffff,2,0
84ad161ffffffff,6,0
84ad165ffffffff,4,0
84ad167ffffffff,5,0
84ad169ffffffff,6,0
84ad16bffffffff,1,0
84ad16dffffffff,3,0
84ad223ffffffff,1,0
84ad225ffffffff,2,0
84ad227ffffffff,2,0
84ad305ffffffff,3,0
84ad307ffffffff,1,0
84ad309ffffffff,2,0
84ad30dffffffff,2,0
84ad319ffffffff,1,0
84ad321ffffffff,5,0
84ad325ffffffff,6,0
84ad327ffffffff,2,0
84ad329ffffffff,5,0
84ad32bffffffff,2,0
84ad32dffffffff,6,0
84ad331ffffffff,1,0
84ad333ffffffff,1,0
84ad335ffffffff,2,0
84ad337ffffffff,2,0
84ad33dffffffff,3,0
84ad347ffffffff,2,0
84ad353ffffffff,2,0
84ad355ffffffff,2,0
84ad357ffffffff,2,0
84ad361ffffffff,83,1
84ad363ffffffff,3,0
84ad365ffffffff,58,0
84ad367ffffffff,20,0
84ad369ffffffff,60,0
84ad36bffffffff,8,0
84ad36dffffffff,53,0
84ada49ffffffff,4,0
84ada51ffffffff,1,0
84ada59ffffffff,3,0
84ada5bffffffff,1,0
84b2033ffffffff,36,0
84b2037ffffffff,15,0
84b20a1ffffffff,17,0
84b20a5ffffffff,42,0
84b20a7ffffffff,17,0
84b20a9ffffffff,14,0
84b20adffffffff,17,0
84b20e1ffffffff,3,0
84b20e5ffffffff,44,0
84b20e7ffffffff,16,0
84b20edffffffff,11,0
84b2181ffffffff,8,0
84b2183ffffffff,48,0
84b2185ffffffff,16,0
84b2187ffffffff,16,0
84b2189ffffffff,3,0
84b218bffffffff,27,0
84b2191ffffffff,47,0
84b2193ffffffff,44,0
84b2195ffffffff,41,0
84b2197ffffffff,80,0
84b2199ffffffff,42,0
84b219bffffffff,43,0
84b219dffffffff,12,0
84b21a1ffffffff,3,0
84b21a3ffffffff,3,0
84b21a5ffffffff,3,0
84b21a7ffffffff,3,0
84b21abffffffff,16,0
84b21adffffffff,3,0
84b21b1ffffffff,16,0
84b21b3ffffffff,41,0
84b21b9ffffffff,26,1
84b21bbffffffff,26,1
84b21bdffffffff,16,0
84b21d1ffffffff,42,0
84b21d3ffffffff,43,0
84b21d5ffffffff,2,0
84b21d7ffffffff,44,0
84b21d9ffffffff,29,0
84b21dbffffffff,43,0
84b21ddffffffff,3,0
84b22d9ffffffff,5,0
84b22dbffffffff,12,0
84b2413ffffffff,15,0
84b2417ffffffff,3,0
84b2419ffffffff,1,0
84b2481ffffffff,2,0
84b2483ffffffff,10,0
84b2487ffffffff,1,0
84b2489ffffffff,11,0
84b248bffffffff,16,0
84b2491ffffffff,31,0
84b2493ffffffff,47,0
84b2495ffffffff,14,0
84b2497ffffffff,14,0
84b2499ffffffff,18,0
84b249bffffffff,21,0
84b249dffffffff,18,0
84b24b1ffffffff,2,0
84b24b3ffffffff,2,0
84b24b7ffffffff,1,0
84b24b9ffffffff,1,0
84b24bbffffffff,15,0
84b24c1ffffffff,16,0
84b24c3ffffffff,12,0
84b24c5ffffffff,7,0
84b24c9ffffffff,18,0
84b24cbffffffff,14,0
84b24cdffffffff,6,0
84b24d1ffffffff,13,0
84b24d3ffffffff,7,0
84b24d5ffffffff,13,0
84b24d7ffffffff,16,0
84b24d9ffffffff,17,0
84b24dbffffffff,23,0
84b24ddffffffff,13,0
84b24e9ffffffff,4,0
84b2641ffffffff,1,0
84b2649ffffffff,14,0
84b2661ffffffff,5,0
84b2663ffffffff,1,0
84b2665ffffffff,5,0
84b2669ffffffff,5,0
84b266dffffffff,10,0
84b2691ffffffff,8,0
84b2695ffffffff,7,0
84b2697ffffffff,10,0
84b269bffffffff,2,0
84b26a1ffffffff,1,0
84b26a3ffffffff,12,0
84b26a7ffffffff,1,0
84b26a9ffffffff,4,0
84b26abffffffff,2,0
84b26adffffffff,1,0
84b26b1ffffffff,15,0
84b26b3ffffffff,2,0
84b26b5ffffffff,42,0
84b26b7ffffffff,11,0
84b26b9ffffffff,1,0
84b26bbffffffff,8,0
84b26bdffffffff,9,0
84b2749ffffffff,1,0
84b274bffffffff,2,0
84b2751ffffffff,1,0
84b2759ffffffff,14,0
84b275bffffffff,1,0
84b275dffffffff,1,0
84b2c09ffffffff,9,0
84b2c0bffffffff,15,0
84b2c41ffffffff,64,0
84b2c43ffffffff,100,0
84b2c45ffffffff,4,0
84b2c49ffffffff,44,0
84b2c4bffffffff,40,0
84b2c4dffffffff,1,0
84b2c51ffffffff,13,0
84b2c55ffffffff,133,0
84b2c57ffffffff,8,0
84b2c59ffffffff,1,0
84b2c5dffffffff,94,0
84b2c63ffffffff,3,0
84b2c6bffffffff,3,0
84b2e03ffffffff,5,0
84b2e05ffffffff,76,0
84b2e07ffffffff,6,0
84b2e09ffffffff,3,0
84b2e0bffffffff,3,0
84b2e0dffffffff,17,0
84b2e15ffffffff,1,0
84b2e1dffffffff,2,0
84b2e21ffffffff,60,0
84b2e23ffffffff,31,0
84b2e25ffffffff,24,0
84b2e27ffffffff,39,0
84b2e29ffffffff,49,0
84b2e2bffffffff,83,0
84b2e2dffffffff,48,0
84b2e31ffffffff,3,0
84b2e33ffffffff,37,0
84b2e35ffffffff,14,0
84b2e37ffffffff,26,0
84b2e3bffffffff,4,0
84b2e3dffffffff,21,0
84b2e41ffffffff,1,0
84b2e45ffffffff,49,0
84b2e47ffffffff,20,0
84b2e4dffffffff,17,0
84b2e57ffffffff,3,0
84b2e61ffffffff,75,0
84b2e63ffffffff,80,0
84b2e65ffffffff,32,0
84b2e67ffffffff,66,0
84b2e69ffffffff,72,0
84b2e6bffffffff,47,0
84b2e6dffffffff,48,0
84b2f13ffffffff,4,0
84b2f19ffffffff,2,0
84b2f1bffffffff,7,0
84b2f23ffffffff,1,0
84b2f49ffffffff,3,0
84b2f4bffffffff,3,0
84b2f51ffffffff,3,0
84b2f53ffffffff,3,0
84b2f59ffffffff,16,0
84b2f5bffffffff,22,0
84b2f5dffffffff,3,0
84b304dffffffff,2,0
84b3149ffffffff,7,0
84b3159ffffffff,1,0
84b315bffffffff,1,0
84b3225ffffffff,4,0
84b3303ffffffff,13,0
84b3305ffffffff,14,0
84b3307ffffffff,14,0
84b3309ffffffff,18,0
84b330bffffffff,1,0
84b330dffffffff,10,0
84b3311ffffffff,4,0
84b3313ffffffff,4,0
84b3315ffffffff,13,0
84b3317ffffffff,5,0
84b331bffffffff,6,0
84b331dffffffff,1,0
84b3321ffffffff,14,0
84b3323ffffffff,14,0
84b3325ffffffff,13,0
84b3327ffffffff,9,0
84b3329ffffffff,12,0
84b332dffffffff,14,0
84b3335ffffffff,14,0
84b3337ffffffff,6,0
84b3339ffffffff,13,0
84b3341ffffffff,2,0
84b3343ffffffff,3,0
84b3345ffffffff,17,0
84b3347ffffffff,18,0
84b334dffffffff,3,0
84b3351ffffffff,5,0
84b3353ffffffff,6,0
84b3355ffffffff,20,0
84b3357ffffffff,2,0
84b3359ffffffff,2,0
84b335bffffffff,1,0
84b335dffffffff,2,0
84b3361ffffffff,17,0
84b3363ffffffff,18,0
84b3365ffffffff,20,0
84b3367ffffffff,14,0
84b3369ffffffff,14,0
84b336bffffffff,18,0
84b336dffffffff,17,0
84b3401ffffffff,12,0
84b3403ffffffff,1,0
84b3405ffffffff,12,0
84b3407ffffffff,12,0
84b3409ffffffff,1,0
84b340dffffffff,12,0
84b3421ffffffff,1,0
84b3425ffffffff,1,0
84b3427ffffffff,1,0
84b342dffffffff,1,0
84b3431ffffffff,12,0
84b3433ffffffff,13,0
84b3439ffffffff,13,0
84b343bffffffff,1,0
84b3447ffffffff,1,0
84b346bffffffff,12,0
84b3485ffffffff,4,0
84b348dffffffff,4,0
84b34a1ffffffff,16,0
84b34a3ffffffff,2,0
84b34a7ffffffff,16,0
84b34a9ffffffff,5,0
84b34abffffffff,2,0
84b34adffffffff,13,0
84b34b5ffffffff,1,0
84b34e1ffffffff,2,0
84b34e3ffffffff,2,0
84b34e5ffffffff,13,0
84b34e7ffffffff,1,0
84b34edffffffff,1,0
84b3511ffffffff,1,0
84b3513ffffffff,5,0
84b3519ffffffff,2,0
84b351bffffffff,2,0
84b3537ffffffff,1,0
84b3551ffffffff,2,0
84b3553ffffffff,2,0
84b3557ffffffff,2,0
84b3559ffffffff,2,0
84b3581ffffffff,2,0
84b3583ffffffff,7,0
84b3585ffffffff,15,0
84b3587ffffffff,10,0
84b3589ffffffff,9,0
84b358bffffffff,8,0
84b358dffffffff,6,0
84b3591ffffffff,1,0
84b3593ffffffff,4,0
84b3595ffffffff,8,0
84b3597ffffffff,10,0
84b3599ffffffff,1,0
84b359bffffffff,3,0
84b359dffffffff,6,0
84b35a1ffffffff,13,0
84b35a3ffffffff,12,0
84b35a5ffffffff,2,0
84b35a7ffffffff,1,0
84b35a9ffffffff,2,0
84b35abffffffff,9,0
84b35adffffffff,14,0
84b35b1ffffffff,7,0
84b35b3ffffffff,3,0
84b35b5ffffffff,16,0
84b35b7ffffffff,17,0
84b35b9ffffffff,8,0
84b35bbffffffff,7,0
84b35bdffffffff,10,0
84b35c1ffffffff,4,0
84b35c5ffffffff,12,0
84b35c7ffffffff,10,0
84b35cdffffffff,11,0
84b35d7ffffffff,1,0
84b35dbffffffff,12,0
84b35e1ffffffff,12,0
84b35e3ffffffff,14,0
84b35e5ffffffff,1,0
84b35e7ffffffff,2,0
84b35e9ffffffff,4,0
84b35ebffffffff,16,0
84b35edffffffff,1,0
84b8401ffffffff,3,0
84b8403ffffffff,3,0
84b8405ffffffff,2,0
84b8407ffffffff,2,0
84b8409ffffffff,5,0
84b840bffffffff,5,0
84b840dffffffff,3,0
84b8411ffffffff,6,0
84b8413ffffffff,16,0
84b8415ffffffff,4,0
84b8417ffffffff,13,0
84b8419ffffffff,5,0
84b841bffffffff,7,0
84b841dffffffff,4,0
84b8421ffffffff,1,0
84b8423ffffffff,1,0
84b8429ffffffff,1,0
84b842bffffffff,1,0
84b8431ffffffff,12,0
84b8433ffffffff,9,0
84b8435ffffffff,2,0
84b8437ffffffff,4,0
84b8439ffffffff,8,0
84b843bffffffff,12,0
84b843dffffffff,4,0
84b8441ffffffff,3,0
84b8443ffffffff,5,0
84b8445ffffffff,2,0
84b8447ffffffff,5,0
84b8449ffffffff,1,0
84b844bffffffff,2,0
84b844dffffffff,3,0
84b8451ffffffff,26,1
84b8453ffffffff,16,0
84b8455ffffffff,15,0
84b8457ffffffff,11,0
84b8459ffffffff,2,0
84b845bffffffff,12,0
84b845dffffffff,8,0
84b8461ffffffff,4,0
84b8463ffffffff,2,0
84b8465ffffffff,1,0
84b8467ffffffff,1,0
84b8469ffffffff,1,0
84b846bffffffff,3,0
84b846dffffffff,2,0
84b8481ffffffff,9,0
84b8483ffffffff,13,0
84b8485ffffffff,7,0
84b8487ffffffff,9,0
84b848bffffffff,8,0
84b8491ffffffff,7,0
84b8493ffffffff,20,0
84b8495ffffffff,10,0
84b8497ffffffff,6,0
84b8499ffffffff,16,0
84b849bffffffff,20,0
84b849dffffffff,14,0
84b84a1ffffffff,3,0
84b84a3ffffffff,4,0
84b84a5ffffffff,1,0
84b84a7ffffffff,3,0
84b84a9ffffffff,6,0
84b84abffffffff,9,0
84b84adffffffff,2,0
84b84b1ffffffff,7,0
84b84b3ffffffff,5,0
84b84b5ffffffff,6,0
84b84b7ffffffff,3,0
84b84b9ffffffff,6,0
84b84bbffffffff,6,0
84b84bdffffffff,4,0
84b84c1ffffffff,18,0
84b84c3ffffffff,11,0
84b84c5ffffffff,14,0
84b84c7ffffffff,7,0
84b84c9ffffffff,17,0
84b84cbffffffff,17,0
84b84cdffffffff,19,0
84b84d1ffffffff,7,0
84b84d3ffffffff,11,0
84b84d5ffffffff,6,0
84b84d7ffffffff,14,0
84b84d9ffffffff,11,0
84b84dbffffffff,7,0
84b84ddffffffff,7,0
84b84e1ffffffff,4,0
84b84e5ffffffff,2,0
84b84e7ffffffff,1,0
84b84e9ffffffff,12,0
84b84ebffffffff,2,0
84b84edffffffff,12,0
84b8591ffffffff,4,0
84b8593ffffffff,4,0
84b8597ffffffff,1,0
84b859bffffffff,3,0
84b85b3ffffffff,1,0
84b85bbffffffff,1,0
84b8601ffffffff,10,0
84b8603ffffffff,14,0
84b8605ffffffff,7,0
84b8607ffffffff,18,0
84b8609ffffffff,14,0
84b860bffffffff,6,0
84b860dffffffff,2,0
84b8611ffffffff,11,0
84b8613ffffffff,16,0
84b8615ffffffff,8,0
84b8617ffffffff,21,0
84b8619ffffffff,10,0
84b861bffffffff,18,0
84b861dffffffff,9,0
84b8621ffffffff,1,0
84b8623ffffffff,1,0
84b8625ffffffff,1,0
84b8627ffffffff,1,0
84b8629ffffffff,10,0
84b862bffffffff,15,0
84b862dffffffff,1,0
84b8631ffffffff,3,0
84b8633ffffffff,2,0
84b8635ffffffff,1,0
84b8637ffffffff,3,0
84b8639ffffffff,19,0
84b863bffffffff,16,0
84b863dffffffff,4,0
84b8651ffffffff,1,0
84b8655ffffffff,8,0
84b8657ffffffff,6,0
84b865dffffffff,1,0
84b8663ffffffff,1,0
84b8681ffffffff,10,0
84b8683ffffffff,10,0
84b8685ffffffff,11,0
84b8687ffffffff,4,0
84b8689ffffffff,12,0
84b868bffffffff,9,0
84b868dffffffff,2,0
84b8691ffffffff,5,0
84b8693ffffffff,18,0
84b8695ffffffff,10,0
84b8697ffffffff,17,0
84b8699ffffffff,18,0
84b869bffffffff,9,0
84b869dffffffff,11,0
84b86a1ffffffff,11,0
84b86a3ffffffff,5,0
84b86a5ffffffff,11,0
84b86a7ffffffff,6,0
84b86a9ffffffff,17,0
84b86abffffffff,11,0
84b86adffffffff,8,0
84b86b1ffffffff,14,0
84b86b3ffffffff,20,0
84b86b5ffffffff,14,0
84b86b7ffffffff,17,0
84b86b9ffffffff,11,0
84b86bbffffffff,11,0
84b86bdffffffff,12,0
84b86c1ffffffff,17,0
84b86c3ffffffff,22,0
84b86c5ffffffff,31,0
84b86c7ffffffff,21,0
84b86c9ffffffff,45,0
84b86cbffffffff,44,0
84b86cdffffffff,9,0
84b86d1ffffffff,27,0
84b86d3ffffffff,32,0
84b86d5ffffffff,29,0
84b86d7ffffffff,28,0
84b86d9ffffffff,57,0
84b86dbffffffff,58,0
84b86ddffffffff,45,0
84b86e1ffffffff,1,0
84b86e3ffffffff,2,0
84b86e5ffffffff,2,0
84b86e7ffffffff,12,0
84b86e9ffffffff,19,0
84b86ebffffffff,5,0
84b86edffffffff,1,0
84b8719ffffffff,1,0
84b871bffffffff,1,0
84b873bffffffff,2,0
84b8753ffffffff,1,0
84b8801ffffffff,18,0
84b8803ffffffff,8,0
84b8805ffffffff,8,0
84b8807ffffffff,15,0
84b8809ffffffff,23,0
84b880bffffffff,27,0
84b880dffffffff,6,0
84b8811ffffffff,9,0
84b8813ffffffff,9,0
84b8815ffffffff,4,0
84b8817ffffffff,11,0
84b8819ffffffff,6,0
84b881bffffffff,6,0
84b881dffffffff,17,0
84b8821ffffffff,5,0
84b8823ffffffff,7,0
84b8827ffffffff,3,0
84b8829ffffffff,7,0
84b882bffffffff,10,0
84b882dffffffff,1,0
84b8831ffffffff,11,0
84b8833ffffffff,4,0
84b8835ffffffff,11,0
84b8837ffffffff,6,0
84b8839ffffffff,8,0
84b883bffffffff,1,0
84b883dffffffff,18,0
84b8841ffffffff,5,0
84b8843ffffffff,26,0
84b8845ffffffff,3,0
84b8847ffffffff,6,0
84b8849ffffffff,15,0
84b884bffffffff,20,0
84b884dffffffff,4,0
84b8851ffffffff,6,0
84b8853ffffffff,5,0
84b8855ffffffff,48,0
84b8857ffffffff,10,0
84b8859ffffffff,3,0
84b885bffffffff,4,0
84b885dffffffff,14,0
84b8861ffffffff,7,0
84b8863ffffffff,7,0
84b8865ffffffff,3,0
84b8867ffffffff,2,0
84b8869ffffffff,4,0
84b886bffffffff,6,0
84b886dffffffff,3,0
84b88c1ffffffff,2,0
84b88c5ffffffff,2,0
84b88c7ffffffff,1,0
84b88cdffffffff,7,0
84b88e1ffffffff,6,0
84b88e3ffffffff,1,0
84b88e5ffffffff,2,0
84b88e7ffffffff,2,0
84b88e9ffffffff,13,0
84b88ebffffffff,6,0
84b8911ffffffff,3,0
84b8919ffffffff,19,0
84b891bffffffff,2,0
84b8951ffffffff,21,0
84b8953ffffffff,21,0
84b8957ffffffff,1,0
84b8959ffffffff,21,0
84b895bffffffff,7,0
84b895dffffffff,1,0
84b8989ffffffff,1,0
84b89c1ffffffff,5,0
84b89c3ffffffff,8,0
84b89c5ffffffff,2,0
84b89c7ffffffff,1,0
84b89c9ffffffff,5,0
84b89cbffffffff,9,0
84b89cdffffffff,3,0
84b89d5ffffffff,1,0
84b89d9ffffffff,5,0
84b89dbffffffff,4,0
84b89ddffffffff,1,0
84b8a05ffffffff,1,0
84b8a07ffffffff,2,0
84b8a21ffffffff,14,0
84b8a23ffffffff,5,0
84b8a25ffffffff,3,0
84b8a27ffffffff,13,0
84b8a2bffffffff,4,0
84b8a2dffffffff,10,0
84b8a31ffffffff,1,0
84b8a33ffffffff,1,0
84b8a35ffffffff,11,0
84b8a37ffffffff,6,0
84b8a3dffffffff,9,0
84b8aa5ffffffff,4,0
84b8aa7ffffffff,1,0
84b8aadffffffff,4,0
84b8ae5ffffffff,2,0
84b8b03ffffffff,5,0
84b8b0bffffffff,8,0
84b8b13ffffffff,1,0
84b8b15ffffffff,5,0
84b8b17ffffffff,3,0
84b8b19ffffffff,1,0
84b8b1bffffffff,4,0
84b8b33ffffffff,10,0
84b8b39ffffffff,2,0
84b8b3bffffffff,4,0
84b8b55ffffffff,1,0
84b9005ffffffff,17,0
84b9007ffffffff,10,0
84b9009ffffffff,8,0
84b9011ffffffff,1,0
84b9021ffffffff,2,0
84b9023ffffffff,2,0
84b9025ffffffff,14,0
84b9027ffffffff,14,0
84b9029ffffffff,1,0
84b902bffffffff,2,0
84b902dffffffff,2,0
84b9035ffffffff,1,0
84b9039ffffffff,2,0
84b903dffffffff,1,0
84b9041ffffffff,2,0
84b9045ffffffff,10,0
84b9047ffffffff,10,0
84b9049ffffffff,1,0
84b904bffffffff,2,0
84b904dffffffff,2,0
84b9055ffffffff,1,0
84b9057ffffffff,1,0
84b9061ffffffff,21,0
84b9063ffffffff,21,0
84b9067ffffffff,1,0
84b9069ffffffff,8,0
84b906bffffffff,8,0
84b906dffffffff,21,0
84b9101ffffffff,33,0
84b9103ffffffff,21,0
84b9105ffffffff,69,0
84b9107ffffffff,46,0
84b9109ffffffff,48,0
84b910bffffffff,45,0
84b910dffffffff,101,0
84b9111ffffffff,40,0
84b9113ffffffff,2,0
84b9115ffffffff,22,0
84b9117ffffffff,17,0
84b9119ffffffff,37,0
84b911bffffffff,34,0
84b911dffffffff,43,0
84b9121ffffffff,20,0
84b9123ffffffff,4,0
84b9125ffffffff,32,0
84b9127ffffffff,28,0
84b9129ffffffff,44,0
84b912bffffffff,19,0
84b912dffffffff,32,0
84b9131ffffffff,37,0
84b9133ffffffff,31,0
84b9135ffffffff,15,0
84b9137ffffffff,27,0
84b9139ffffffff,45,0
84b913bffffffff,9,0
84b913dffffffff,16,0
84b9141ffffffff,10,0
84b9143ffffffff,8,0
84b9145ffffffff,116,0
84b9147ffffffff,55,0
84b9149ffffffff,4,0
84b914bffffffff,8,0
84b914dffffffff,7,0
84b9155ffffffff,16,0
84b9157ffffffff,19,0
84b9159ffffffff,3,0
84b915bffffffff,2,0
84b915dffffffff,2,0
84b9161ffffffff,84,0
84b9163ffffffff,53,0
84b9165ffffffff,24,0
84b9167ffffffff,56,0
84b9169ffffffff,250,0
84b916bffffffff,127,0
84b916dffffffff,66,0
84b9189ffffffff,1,0
84b918dffffffff,2,0
84b91abffffffff,1,0
84b91adffffffff,1,0
84b91bdffffffff,1,0
84b91c1ffffffff,33,0
84b91c3ffffffff,21,0
84b91c5ffffffff,1,0
84b91c7ffffffff,7,0
84b91c9ffffffff,6,0
84b91cdffffffff,32,0
84b91d1ffffffff,1,0
84b91d5ffffffff,1,0
84b91ddffffffff,1,0
84b91e5ffffffff,9,0
84b91e9ffffffff,17,0
84b91ebffffffff,16,0
84b91edffffffff,2,0
84b922dffffffff,1,0
84b9267ffffffff,1,0
84b9301ffffffff,10,0
84b9303ffffffff,10,0
84b9305ffffffff,21,0
84b9307ffffffff,21,0
84b9309ffffffff,2,0
84b930bffffffff,1,0
84b930dffffffff,10,0
84b9311ffffffff,2,0
84b9313ffffffff,5,0
84b9315ffffffff,9,0
84b9317ffffffff,9,0
84b9319ffffffff,2,0
84b931bffffffff,2,0
84b931dffffffff,1,0
84b9321ffffffff,1,0
84b9325ffffffff,4,0
84b9327ffffffff,4,0
84b9329ffffffff,20,0
84b932bffffffff,20,0
84b932dffffffff,2,0
84b9335ffffffff,2,0
84b9337ffffffff,2,0
84b9339ffffffff,21,0
84b933bffffffff,21,0
84b9343ffffffff,2,0
84b9345ffffffff,2,0
84b9347ffffffff,2,0
84b9355ffffffff,2,0
84b9357ffffffff,2,0
84b9359ffffffff,1,0
84b9361ffffffff,26,0
84b9363ffffffff,21,0
84b9365ffffffff,22,0
84b9367ffffffff,20,0
84b9369ffffffff,10,0
84b936bffffffff,9,0
84b936dffffffff,19,0
84b9849ffffffff,2,0
84b9921ffffffff,1,0
84b9925ffffffff,11,0
84b9927ffffffff,8,0
84b992dffffffff,9,0
84b9967ffffffff,5,0
84b9a01ffffffff,14,0
84b9a03ffffffff,9,0
84b9a05ffffffff,21,0
84b9a07ffffffff,22,0
84b9a09ffffffff,11,0
84b9a0bffffffff,19,0
84b9a0dffffffff,22,0
84b9a11ffffffff,5,0
84b9a13ffffffff,9,0
84b9a15ffffffff,3,0
84b9a17ffffffff,3,0
84b9a19ffffffff,18,0
84b9a1bffffffff,23,0
84b9a1dffffffff,8,0
84b9a21ffffffff,11,0
84b9a23ffffffff,11,0
84b9a25ffffffff,32,0
84b9a27ffffffff,11,0
84b9a29ffffffff,5,0
84b9a2bffffffff,13,0
84b9a2dffffffff,19,0
84b9a31ffffffff,3,0
84b9a35ffffffff,2,0
84b9a39ffffffff,3,0
84b9a3dffffffff,24,0
84b9a41ffffffff,19,0
84b9a43ffffffff,2,0
84b9a45ffffffff,22,0
84b9a47ffffffff,28,0
84b9a49ffffffff,6,0
84b9a4bffffffff,12,0
84b9a4dffffffff,17,0
84b9a51ffffffff,16,0
84b9a53ffffffff,11,0
84b9a55ffffffff,6,0
84b9a57ffffffff,25,0
84b9a59ffffffff,4,0
84b9a5bffffffff,20,0
84b9a5dffffffff,10,0
84b9a61ffffffff,10,0
84b9a63ffffffff,4,0
84b9a65ffffffff,32,0
84b9a67ffffffff,9,0
84b9a69ffffffff,17,0
84b9a6bffffffff,24,0
84b9a6dffffffff,28,0
84b9a99ffffffff,3,0
84b9ac1ffffffff,1,0
84b9ac5ffffffff,7,0
84b9ac9ffffffff,18,0
84b9acbffffffff,16,0
84b9acdffffffff,10,0
84b9ad1ffffffff,11,0
84b9ad7ffffffff,1,0
84b9ad9ffffffff,9,0
84b9adbffffffff,4,0
84b9addffffffff,14,0
84b9ae1ffffffff,2,0
84b9ae9ffffffff,2,0
84b9aebffffffff,1,0
84b9b09ffffffff,24,0
84b9b0bffffffff,20,0
84b9b19ffffffff,4,0
84b9b1bffffffff,9,0
84b9b1dffffffff,8,0
84b9b41ffffffff,22,0
84b9b43ffffffff,24,0
84b9b47ffffffff,1,0
84b9b49ffffffff,3,0
84b9b4bffffffff,5,0
84b9b4dffffffff,20,0
84b9b51ffffffff,4,0
84b9b53ffffffff,28,0
84b9b55ffffffff,2,0
84b9b57ffffffff,6,0
84b9b59ffffffff,17,0
84b9b5bffffffff,34,0
84b9b5dffffffff,3,0
84b9b69ffffffff,9,0
84b9b6bffffffff,1,0
84ba049ffffffff,1,0
84ba04dffffffff,4,0
84ba05bffffffff,1,0
84ba203ffffffff,8,0
84ba209ffffffff,1,0
84ba20dffffffff,1,0
84ba211ffffffff,3,0
84ba215ffffffff,3,0
84ba219ffffffff,9,0
84ba21bffffffff,1,0
84ba21dffffffff,8,0
84ba223ffffffff,6,0
84ba227ffffffff,2,0
84ba231ffffffff,2,0
84ba235ffffffff,2,0
84ba239ffffffff,10,0
84ba23bffffffff,1,0
84ba23dffffffff,9,0
84ba247ffffffff,1,0
84ba249ffffffff,1,0
84ba251ffffffff,1,0
84ba253ffffffff,2,0
84ba255ffffffff,1,0
84ba25bffffffff,1,0
84ba261ffffffff,1,0
84ba265ffffffff,1,0
84ba26bffffffff,1,0
84ba285ffffffff,3,0
84ba28dffffffff,11,0
84ba295ffffffff,7,0
84ba297ffffffff,8,0
84ba29dffffffff,7,0
84ba2a1ffffffff,6,0
84ba2a3ffffffff,3,0
84ba2a5ffffffff,1,0
84ba2a7ffffffff,3,0
84ba2a9ffffffff,9,0
84ba2abffffffff,3,0
84ba2c1ffffffff,11,0
84ba2c3ffffffff,1,0
84ba2c5ffffffff,3,0
84ba2c7ffffffff,11,0
84ba2c9ffffffff,12,0
84ba2cbffffffff,3,0
84ba2cdffffffff,1,0
84ba2d1ffffffff,6,0
84ba2d5ffffffff,3,0
84ba2d7ffffffff,7,0
84ba2d9ffffffff,4,0
84ba2ddffffffff,6,0
84ba2e1ffffffff,1,0
84ba2e3ffffffff,9,0
84ba2e7ffffffff,1,0
84ba2e9ffffffff,1,0
84ba2ebffffffff,6,0
84ba313ffffffff,5,0
84ba31bffffffff,3,0
84ba665ffffffff,1,0
84ba74bffffffff,1,0
84ba759ffffffff,2,0
84ba75bffffffff,1,0
84ba765ffffffff,8,0
84ba767ffffffff,1,0
84ba76dffffffff,8,0
84bb023ffffffff,1,0
84bb02bffffffff,1,0
84bb031ffffffff,1,0
84bb033ffffffff,1,0
84bb035ffffffff,1,0
84bb037ffffffff,1,0
84bb03dffffffff,1,0
84bb059ffffffff,1,0
84bb05bffffffff,1,0
84bb05dffffffff,1,0
84bb081ffffffff,22,0
84bb083ffffffff,9,0
84bb085ffffffff,9,0
84bb087ffffffff,1,0
84bb089ffffffff,56,0
84bb08bffffffff,14,0
84bb08dffffffff,2,0
84bb091ffffffff,34,0
84bb093ffffffff,34,0
84bb095ffffffff,27,0
84bb097ffffffff,37,0
84bb099ffffffff,29,0
84bb09bffffffff,14,0
84bb09dffffffff,41,0
84bb0a1ffffffff,20,0
84bb0a3ffffffff,12,0
84bb0a7ffffffff,1,0
84bb0a9ffffffff,5,0
84bb0abffffffff,19,0
84bb0b1ffffffff,19,0
84bb0b3ffffffff,15,0
84bb0b7ffffffff,1,0
84bb0b9ffffffff,9,0
84bb0bbffffffff,29,1
84bb0bdffffffff,13,0
84bb0c3ffffffff,24,0
84bb0c7ffffffff,3,0
84bb0cbffffffff,1,0
84bb0d1ffffffff,34,0
84bb0d3ffffffff,38,0
84bb0d5ffffffff,14,0
84bb0d7ffffffff,20,0
84bb0d9ffffffff,71,0
84bb0dbffffffff,57,0
84bb0ddffffffff,35,0
84bb0e5ffffffff,1,0
84bb0e7ffffffff,1,0
84bb1d9ffffffff,1,0
84bb1dbffffffff,1,0
