hex,count_good_aircraft,count_bad_aircraft
597716863278907391,21,0
597716871868841983,15,0
597716880458776575,15,0
597716889048711167,10,0
597716897638645759,3,0
597716906228580351,10,0
597716914818514943,4,0
597716931998384127,5,0
597716940588318719,5,0
597716949178253311,1,0
597716957768187903,1,0
597716966358122495,3,0
597716974948057087,2,0
597716983537991679,3,0
597717069437337599,7,0
597717078027272191,10,0
597717086617206783,6,0
597717095207141375,6,0
597717112387010559,6,0
597717120976945151,1,0
597717138156814335,6,0
597717146746748927,22,0
597717155336683519,10,0
597717163926618111,3,0
597717172516552703,8,0
597717181106487295,13,0
597717189696421887,11,0
597717206876291071,3,0
597717215466225663,7,0
597717224056160255,3,0
597717232646094847,7,0
597717241236029439,7,0
597717249825964031,8,0
597717258415898623,2,0
597717275595767807,8,0
597717284185702399,5,0
597717292775636991,6,0
597717301365571583,3,0
597717309955506175,8,0
597717318545440767,5,0
597717327135375359,8,0
597717344315244543,12,0
597717352905179135,7,0
597717361495113727,10,0
597717370085048319,2,0
597717378674982911,9,0
597717387264917503,13,0
597717395854852095,10,0
597717413034721279,5,0
597717421624655871,4,0
597717430214590463,4,0
597717438804525055,8,0
597717447394459647,11,0
597717455984394239,5,0
597717464574328831,7,0
597717481754198015,2,0
597717490344132607,1,0
597717498934067199,4,0
597717507524001791,3,0
597717516113936383,12,0
597717524703870975,3,0
597717533293805567,12,0
597718237668442111,7,0
597718246258376703,7,0
597718254848311295,1,0
597718263438245887,5,0
597718272028180479,1,0
597718280618115071,5,0
597718289208049663,2,0
597718383697330175,1,0
597718418057068543,3,0
597718546906087423,2,0
597718555496022015,1,0
597718744474583039,5,0
597718787424255999,2,0
597718796014190591,7,0
597718804604125183,7,0
597718813194059775,14,0
597718830373928959,9,0
597718856143732735,2,0
597718864733667327,2,0
597718881913536511,1,0
597718899093405695,1,0
597718924863209471,4,0
597718933453144063,1,0
597718942043078655,2,0
597718950633013247,1,0
597718959222947839,7,0
597718967812882431,6,0
597718976402817023,4,0
597719268460593151,8,0
597719277050527743,7,0
597719285640462335,11,0
597719294230396927,8,0
597719302820331519,11,0
597719311410266111,9,0
597719320000200703,6,0
597719337180069887,13,0
597719345770004479,17,0
597719354359939071,10,0
597719362949873663,13,0
597719371539808255,18,0
597719380129742847,13,0
597719388719677439,15,0
597719405899546623,9,0
597719414489481215,2,0
597719423079415807,5,0
597719431669350399,1,0
597719440259284991,17,0
597719448849219583,12,0
597719457439154175,12,0
597719474619023359,5,0
597719483208957951,12,0
597719491798892543,10,0
597719500388827135,12,0
597719508978761727,8,0
597719517568696319,2,0
597719526158630911,5,0
597719543338500095,5,0
597719551928434687,10,0
597719560518369279,13,0
597719569108303871,12,0
597719577698238463,33,0
597719586288173055,39,0
597719594878107647,7,0
597719612057976831,22,0
597719620647911423,18,0
597719629237846015,13,0
597719637827780607,11,0
597719646417715199,53,0
597719655007649791,47,0
597719663597584383,47,0
597719680777453567,4,0
597719689367388159,3,0
597719697957322751,3,0
597719706547257343,10,0
597719715137191935,11,0
597719723727126527,6,0
597719732317061119,4,0
597719895525818367,1,0
597719912705687551,2,0
597720067324510207,2,0
597729731000926207,4,0
597729739590860799,1,0
597729748180795391,1,0
597729868439879679,19,0
597729877029814271,20,0
597729885619748863,12,0
597729894209683455,3,0
597729902799618047,1,0
597730005878833151,9,0
597730014468767743,6,0
597730023058702335,1,0
597730040238571519,2,0
597730126137917439,11,0
597730134727852031,10,0
597730143317786623,11,0
597730151907721215,12,0
597730160497655807,10,0
597730169087590399,7,0
597730177677524991,11,0
597730813332684799,27,0
597730821922619391,23,0
597730830512553983,31,0
597730839102488575,18,0
597730847692423167,37,0
597730856282357759,38,0
597730864872292351,51,0
597730882052161535,26,0
597730890642096127,3,0
597730899232030719,22,0
597730907821965311,12,0
597730916411899903,26,0
597730925001834495,27,0
597730933591769087,24,0
597730950771638271,18,0
597730959361572863,10,0
597730967951507455,23,0
597730976541442047,21,0
597730985131376639,21,0
597730993721311231,17,0
597731002311245823,16,0
597731019491115007,14,0
597731028081049599,12,0
597731036670984191,9,0
597731045260918783,17,0
597731053850853375,18,0
597731062440787967,7,0
597731071030722559,9,0
597731088210591743,4,0
597731096800526335,6,0
597731105390460927,70,0
597731113980395519,37,0
597731122570330111,7,0
597731131160264703,6,0
597731139750199295,3,0
597731156930068479,3,0
597731165520003071,2,0
597731174109937663,22,0
597731182699872255,20,0
597731191289806847,12,0
597731199879741439,2,0
597731208469676031,2,0
597731225649545215,40,0
597731234239479807,32,0
597731242829414399,6,0
597731251419348991,21,0
597731260009283583,155,0
597731268599218175,74,0
597731277189152767,51,0
597731637966405631,3,0
597731655146274815,3,0
597731663736209407,1,0
597731672326143999,2,0
597731689506013183,12,0
597731792585228287,4,0
597731809765097471,11,0
597731818355032063,8,0
597733012355940351,10,0
597733020945874943,10,0
597733029535809535,11,0
597733038125744127,11,0
597733046715678719,5,0
597733055305613311,5,0
597733063895547903,9,0
597733089665351679,5,0
597733098255286271,10,0
597733106845220863,10,0
597733115435155455,10,0
597733124025090047,9,0
597733132615024639,5,0
597733149794893823,7,0
597733158384828415,12,0
597733166974763007,14,0
597733175564697599,8,0
597733184154632191,11,0
597733192744566783,11,0
597733201334501375,7,0
597733227104305151,6,0
597733235694239743,13,0
597733244284174335,12,0
597733252874108927,11,0
597733261464043519,11,0
597733304413716479,2,0
597733373133193215,4,0
597733381723127807,7,0
597733424672800767,18,0
597733433262735359,11,0
597733441852669951,12,0
597733450442604543,11,0
597733459032539135,12,0
597733467622473727,8,0
597733476212408319,16,0
597738819151724543,6,0
597739746864660479,1,0
597739764044529663,12,0
597739772634464255,11,0
597739798404268031,12,0
597740038922436607,6,0
597740047512371199,12,0
597740708937334783,9,0
597740717527269375,4,0
597740726117203967,10,0
597740734707138559,10,0
597740743297073151,2,0
597740751887007743,6,0
597740760476942335,10,0
597740777656811519,9,0
597740786246746111,4,0
597740794836680703,4,0
597740803426615295,2,0
597740812016549887,5,0
597740820606484479,8,0
597740829196419071,12,0
597740846376288255,15,0
597740854966222847,11,0
597740863556157439,20,0
597740872146092031,14,0
597740880736026623,2,0
597740889325961215,7,0
597740897915895807,17,0
597740915095764991,1,0
597740932275634175,3,0
597740949455503359,3,0
597740966635372543,11,0
597740983815241727,18,0
597740992405176319,1,0
597741000995110911,12,0
597741009585045503,12,0
597741018174980095,10,0
597741026764914687,21,0
597741035354849279,17,0
597741052534718463,16,0
597741061124653055,14,0
597741069714587647,11,0
597741078304522239,13,0
597741095484391423,7,0
597741104074326015,19,0
597741121254195199,8,0
597741129844129791,1,0
597741138434064383,8,0
597741147023998975,7,0
597741155613933567,4,0
597741164203868159,7,0
597741172793802751,9,0
597741550750924799,3,0
597741567930793983,15,0
597741576520728575,12,0
597741585110663167,2,0
597741602290532351,4,0
597741628060336127,1,0
597741636650270719,4,0
597741653830139903,5,0
597741808448962559,2,0
597741842808700927,10,0
597741851398635519,13,0
597741859988570111,1,0
597741877168439295,1,0
597741911528177663,2,0
597741920118112255,6,0
597741928708046847,4,0
597742083326869503,9,0
597742091916804095,11,0
597742117686607871,4,0
597742126276542463,3,0
597742134866477055,9,0
597742152046346239,5,0
597742160636280831,12,0
597742169226215423,5,0
597742177816150015,4,0
597742186406084607,17,0
597742194996019199,19,0
597742203585953791,5,0
597742255125561343,3,0
597747383316512767,1,0
597747417676251135,1,0
597747580885008383,4,0
597747598064877567,3,0
597747615244746751,3,0
597747623834681343,6,0
597747632424615935,1,0
597747769863569407,1,0
597748233720037375,1,0
597749573749833727,8,0
597749590929702911,7,0
597749599519637503,1,0
597749608109572095,6,0
597749616699506687,3,0
597749625289441279,2,0
597749651059245055,2,0
597749668239114239,2,0
597749711188787199,6,0
597749728368656383,6,0
597749745548525567,6,0
597749754138460159,4,0
597749762728394751,2,0
597750097735843839,1,0
597750106325778431,2,0
597750140685516799,6,0
597750149275451391,5,0
597750175045255167,6,0
597750192225124351,2,0
597750209404993535,1,0
597750217994928127,1,0
597750226584862719,2,0
597750269534535679,1,0
597750303894274047,1,0
597750329664077823,2,0
597750355433881599,2,0
597750364023816191,2,0
597750398383554559,3,0
597750415563423743,4,0
597750424153358335,6,0
597750432743292927,1,0
597750449923162111,5,0
597750475692965887,2,0
597750510052704255,2,0
597755320416075775,1,0
597755346185879551,1,0
597755397725487103,1,0
597755432085225471,5,0
597755466444963839,5,0
597765447948959743,15,0
597765456538894335,6,0
597765465128828927,8,0
597765482308698111,36,1
597765490898632703,9,0
597765499488567295,3,0
597765516668436479,21,0
597765525258371071,21,0
597765533848305663,13,0
597765542438240255,19,0
597765551028174847,20,0
597765559618109439,15,0
597765568208044031,21,0
597765593977847807,4,0
597765628337586175,7,0
597765654107389951,7,0
597765662697324543,7,0
597765688467128319,7,0
597765697057062911,15,0
597765705646997503,8,0
597765722826866687,1,0
597765731416801279,19,0
597765748596670463,2,0
597765765776539647,4,0
597765791546343423,17,0
597765800136278015,23,0
597765808726212607,10,0
597765817316147199,8,0
597765825906081791,42,0
597765834496016383,27,0
597765843085950975,20,0
597767655562149887,3,0
597767689921888255,1,0
597767715691692031,54,0
597767724281626623,40,0
597767732871561215,66,0
597767741461495807,38,0
597767750051430399,38,0
597767758641364991,45,0
597767767231299583,62,0
597767853130645503,25,0
597767861720580095,37,0
597767870310514687,2,0
597767878900449279,44,0
597767887490383871,13,0
597767896080318463,38,0
597767990569598975,12,0
597767999159533567,30,0
597768016339402751,28,0
597768024929337343,5,0
597768033519271935,33,0
597769296239656959,9,0
597769313419526143,9,0
597769339189329919,9,0
597769347779264511,2,0
597769382139002879,1,0
597769433678610431,5,0
597769442268545023,2,0
597769450858479615,6,0
597769459448414207,11,0
597769468038348799,10,0
597769476628283391,5,0
597769485218217983,10,0
597769502398087167,2,0
597769510988021759,12,0
597769519577956351,12,0
597769528167890943,10,0
597769536757825535,4,0
597769553937694719,5,0
597769571117563903,12,0
597769579707498495,12,0
597769588297433087,1,0
597769596887367679,12,0
597769614067236863,11,0
597769648426975231,9,0
597769665606844415,9,0
597769674196779007,11,0
597769691376648191,12,0
597769708556517375,12,0
597769717146451967,4,0
597769725736386559,9,0
597769734326321151,13,0
597769751506190335,13,0
597769845995470847,3,0
597769897535078399,8,0
597769983434424319,3,0
597770000614293503,1,0
597770009204228095,1,0
597770026384097279,1,0
597770034974031871,2,0
597770258312331263,12,0
597770266902265855,10,0
597770275492200447,11,0
597770301262004223,1,0
597770309851938815,1,0
597770395751284735,121,1
597770404341219327,34,0
597770412931153919,17,0
597770421521088511,18,0
597770430111023103,88,0
597770438700957695,41,0
597770447290892287,72,0
597770464470761471,9,0
597770473060696063,4,0
597770481650630655,14,0
597770490240565247,9,0
597770498830499839,10,0
597770507420434431,13,0
597770516010369023,13,0
597770533190238207,6,0
597770541780172799,3,0
597770550370107391,6,0
597770558960041983,2,0
597770567549976575,5,0
597770576139911167,11,0
597770584729845759,2,0
597770601909714943,4,0
597770619089584127,2,0
597770627679518719,6,0
597770636269453311,17,0
597770644859387903,16,0
597770653449322495,4,0
597770670629191679,45,0
597770679219126271,41,0
597770687809060863,34,0
597770696398995455,52,0
597770704988930047,42,0
597770713578864639,30,0
597770722168799231,47,0
597770739348668415,19,0
597770747938603007,15,0
597770756528537599,19,0
597770765118472191,18,0
597770773708406783,8,0
597770782298341375,19,0
597770808068145151,17,0
597770816658079743,8,0
597770825248014335,3,0
597770833837948927,1,0
597770842427883519,22,0
597770851017818111,29,0
597770859607752703,28,0
597771082946052095,1,0
597771091535986687,1,0
597771117305790463,3,0
597771125895725055,3,0
597771168845398015,2,0
597771177435332607,1,0
597771203205136383,1,0
597771220385005567,4,0
597771228974940159,4,0
597771237564874751,2,0
597771254744743935,10,0
597771271924613119,3,0
597771289104482303,4,0
597771297694416895,4,0
597771306284351487,4,0
597771340644089855,3,0
597771357823959039,6,0
597771366413893631,1,0
597771375003828223,1,0
597771383593762815,2,0
597771392183697407,4,0
597771400773631999,3,0
597771409363566591,13,0
597771632701865983,1,0
597771641291800575,1,0
597771649881735167,1,0
597771701421342719,1,0
597771710011277311,6,0
597771727191146495,10,0
597771907579772927,3,0
597771916169707519,1,0
597771924759642111,4,0
597772594774540287,9,0
597772611954409471,33,0
597772620544344063,11,0
597772629134278655,9,0
597772646314147839,35,0
597772732213493759,41,0
597772740803428351,45,0
597772749393362943,14,0
597772757983297535,47,0
597772766573232127,44,0
597772775163166719,40,0
597772783753101311,23,0
597772818112839679,22,0
597772826702774271,1,0
597772852472578047,12,0
597772869652447231,39,0
597772878242381823,10,0
597772886832316415,36,0
597772895422251007,34,0
597772904012185599,28,0
597772912602120191,7,0
597772921192054783,50,0
597772938371923967,1,0
597772946961858559,1,0
597772955551793151,5,0
597772972731662335,3,0
597772989911531519,7,0
597773007091400703,36,0
597773015681335295,43,0
597773024271269887,36,0
597773032861204479,23,0
597773041451139071,35,0
597773050041073663,36,0
597773058631008255,33,0
597786957145178111,6,0
597786965735112703,6,0
597786991504916479,1,0
597787000094851071,7,0
597787438181515263,4,0
597787446771449855,7,0
597787455361384447,3,0
597787463951319039,7,0
597787472541253631,27,0
597787481131188223,8,0
597787489721122815,27,0
597787506900991999,1,0
597787515490926591,3,0
597787524080861183,2,0
597787532670795775,1,0
597787549850664959,3,0
597787558440599551,7,0
597787575620468735,1,0
597787584210403327,6,0
597787592800337919,1,0
597787609980207103,3,0
597787618570141695,2,0
597787627160076287,3,0
597787652929880063,2,0
597787661519814655,4,0
597787678699683839,5,0
597787687289618431,2,0
597787695879553023,7,0
597787713059422207,10,0
597787721649356799,35,0
597787730239291391,4,0
597787738829225983,33,0
597787747419160575,11,0
597787756009095167,13,0
597787764599029759,10,0
597787781778898943,14,0
597787790368833535,5,0
597787798958768127,33,0
597787807548702719,9,0
597787816138637311,42,0
597787824728571903,10,0
597787833318506495,35,0
597787850498375679,31,0
597787859088310271,27,0
597787867678244863,27,0
597787876268179455,27,0
597787884858114047,4,0
597787893448048639,33,0
597787902037983231,4,0
597788915650265087,1,0
597788924240199679,2,0
597789645794705407,1,0
597789662974574591,1,0
