hex,count_good_aircraft,count_bad_aircraft
8481a2dffffffff,4,0
8481a31ffffffff,15,0
8481a33ffffffff,62,0
8481a37ffffffff,27,0
8481a39ffffffff,15,0
8481a3bffffffff,41,0
8481a53ffffffff,1,0
8481a65ffffffff,3,0
8481a67ffffffff,1,0
8481a81ffffffff,4,0
8481a83ffffffff,5,0
8481a85ffffffff,9,0
8481a87ffffffff,4,0
8481a89ffffffff,3,0
8481a8bffffffff,8,0
8481a8dffffffff,29,0
8481a91ffffffff,14,0
8481a93ffffffff,5,0
8481a95ffffffff,14,0
8481a97ffffffff,13,0
8481a99ffffffff,11,0
8481a9bffffffff,10,0
8481a9dffffffff,8,0
8481aa1ffffffff,34,0
8481aa3ffffffff,6,0
8481aa5ffffffff,35,0
8481aa7ffffffff,27,0
8481aa9ffffffff,36,0
8481aabffffffff,9,0
8481aadffffffff,42,0
8481ab1ffffffff,3,0
8481ab3ffffffff,14,0
8481ab7ffffffff,9,0
8481ab9ffffffff,2,0
8481abbffffffff,14,0
8481abdffffffff,1,0
8481ac1ffffffff,27,0
8481ac3ffffffff,20,0
8481ac5ffffffff,39,0
8481ac7ffffffff,33,0
8481ac9ffffffff,38,0
8481acbffffffff,19,0
8481acdffffffff,33,0
8481ad1ffffffff,6,0
8481ad3ffffffff,11,0
8481ad5ffffffff,9,0
8481ad7ffffffff,4,0
8481ad9ffffffff,4,0
8481adbffffffff,12,0
8481addffffffff,4,0
8481ae1ffffffff,23,0
8481ae3ffffffff,50,0
8481ae5ffffffff,59,0
8481ae7ffffffff,31,0
8481ae9ffffffff,35,0
8481aebffffffff,41,0
8481aedffffffff,71,0
8481b11ffffffff,5,0
8481b13ffffffff,4,0
8481b15ffffffff,9,0
8481b19ffffffff,9,0
8481b1bffffffff,4,0
8481b1dffffffff,9,0
8481b33ffffffff,9,0
8481b37ffffffff,6,0
8481b3bffffffff,9,0
8481b53ffffffff,9,0
8481b5bffffffff,9,0
848a14dffffffff,1,0
848a305ffffffff,6,0
848a307ffffffff,2,0
848a309ffffffff,2,0
848a30dffffffff,5,0
848a321ffffffff,11,0
848a323ffffffff,2,0
848a325ffffffff,1,0
848a329ffffffff,8,0
848a32bffffffff,3,0
848a32dffffffff,11,0
848a341ffffffff,2,0
848a347ffffffff,2,0
848a349ffffffff,5,0
848a34bffffffff,2,0
848a34dffffffff,5,0
848a355ffffffff,1,0
848a35dffffffff,1,0
848a361ffffffff,3,0
848a363ffffffff,4,0
848a365ffffffff,9,0
848a367ffffffff,10,0
848a369ffffffff,6,0
848a36bffffffff,6,0
848a36dffffffff,4,0
848aa49ffffffff,1,0
848aa4dffffffff,2,0
848b105ffffffff,2,0
848b10dffffffff,2,0
848b121ffffffff,4,0
848b123ffffffff,4,0
848b125ffffffff,5,0
848b127ffffffff,9,0
848b129ffffffff,2,0
848b12bffffffff,1,0
848b12dffffffff,1,0
848b131ffffffff,2,0
848b133ffffffff,2,0
848b135ffffffff,5,0
848b137ffffffff,5,0
848b1a1ffffffff,2,0
848b1a3ffffffff,1,0
848b1a5ffffffff,3,0
848b1a7ffffffff,3,0
848b1a9ffffffff,2,0
848b1adffffffff,2,0
848b1b5ffffffff,3,0
848b1e1ffffffff,1,0
848b1e3ffffffff,2,0
848b1e5ffffffff,4,0
848b1e7ffffffff,3,0
848b1edffffffff,1,0
848b801ffffffff,5,0
848b803ffffffff,6,0
848b805ffffffff,7,0
848b807ffffffff,9,0
848b809ffffffff,5,0
848b80bffffffff,4,0
848b80dffffffff,8,0
848b811ffffffff,6,0
848b813ffffffff,6,0
848b815ffffffff,5,0
848b81dffffffff,2,0
848b821ffffffff,13,0
848b823ffffffff,17,0
848b825ffffffff,10,0
848b827ffffffff,15,0
848b829ffffffff,14,0
848b82bffffffff,12,0
848b82dffffffff,10,0
848b831ffffffff,5,0
848b833ffffffff,2,0
848b835ffffffff,13,0
848b837ffffffff,13,0
848b839ffffffff,2,0
848b83bffffffff,1,0
848b83dffffffff,9,0
848b841ffffffff,13,0
848b843ffffffff,10,0
848b845ffffffff,4,0
848b847ffffffff,2,0
848b849ffffffff,6,0
848b84bffffffff,15,0
848b84dffffffff,14,0
848b851ffffffff,13,0
848b853ffffffff,16,0
848b855ffffffff,5,0
848b857ffffffff,3,0
848b859ffffffff,13,0
848b85bffffffff,7,0
848b85dffffffff,17,0
848b861ffffffff,2,0
848b863ffffffff,2,0
848b865ffffffff,2,0
848b867ffffffff,14,0
848b869ffffffff,4,0
848b86bffffffff,1,0
848b86dffffffff,3,0
848b889ffffffff,3,0
848b88bffffffff,2,0
848b88dffffffff,1,0
848b891ffffffff,1,0
848b899ffffffff,4,0
848b89bffffffff,4,0
848b89dffffffff,1,0
848b8a1ffffffff,6,0
848b8a3ffffffff,6,0
848b8a5ffffffff,22,0
848b8a7ffffffff,14,0
848b8a9ffffffff,1,0
848b8abffffffff,1,0
848b8adffffffff,7,0
848b8b1ffffffff,2,0
848b8b3ffffffff,2,0
848b8b5ffffffff,7,0
848b8b7ffffffff,1,0
848b8bdffffffff,1,0
848b8c1ffffffff,5,0
848b8c3ffffffff,3,0
848b8c5ffffffff,3,0
848b8c7ffffffff,3,0
848b8c9ffffffff,12,0
848b8cbffffffff,14,0
848b8cdffffffff,3,0
848b8d1ffffffff,5,0
848b8d3ffffffff,4,0
848b8d5ffffffff,5,0
848b8d7ffffffff,3,0
848b8d9ffffffff,17,0
848b8dbffffffff,14,0
848b8ddffffffff,14,0
848b8e1ffffffff,1,0
848b8e3ffffffff,1,0
848b8e5ffffffff,2,0
848b8e7ffffffff,1,0
848b8ebffffffff,1,0
848b8edffffffff,1,0
848b911ffffffff,2,0
848b913ffffffff,7,0
848b91bffffffff,1,0
848b951ffffffff,1,0
848b953ffffffff,4,0
848b95bffffffff,9,0
848b989ffffffff,1,0
848b98bffffffff,1,0
848b991ffffffff,2,0
848b999ffffffff,5,0
848b99bffffffff,4,0
848b9c1ffffffff,7,0
848b9c3ffffffff,7,0
848b9c7ffffffff,1,0
848b9c9ffffffff,13,0
848b9cbffffffff,12,0
848b9cdffffffff,9,0
848b9d1ffffffff,23,0
848b9d3ffffffff,24,0
848b9d5ffffffff,9,0
848b9d7ffffffff,4,0
848b9d9ffffffff,13,0
848b9dbffffffff,7,0
848b9ddffffffff,21,0
848ba01ffffffff,8,0
848ba03ffffffff,9,0
848ba05ffffffff,9,0
848ba07ffffffff,9,0
848ba09ffffffff,3,0
848ba0bffffffff,4,0
848ba0dffffffff,4,0
848ba11ffffffff,9,0
848ba13ffffffff,11,0
848ba15ffffffff,6,0
848ba17ffffffff,7,0
848ba19ffffffff,7,0
848ba1bffffffff,10,0
848ba1dffffffff,6,0
848ba21ffffffff,13,0
848ba23ffffffff,13,0
848ba25ffffffff,16,0
848ba27ffffffff,14,0
848ba29ffffffff,6,0
848ba2bffffffff,7,0
848ba2dffffffff,12,0
848ba31ffffffff,5,0
848ba33ffffffff,10,0
848ba35ffffffff,13,0
848ba37ffffffff,15,0
848ba39ffffffff,8,0
848ba3bffffffff,7,0
848ba3dffffffff,8,0
848ba41ffffffff,5,0
848ba43ffffffff,5,0
848ba45ffffffff,3,0
848ba47ffffffff,1,0
848ba4bffffffff,2,0
848ba4dffffffff,4,0
848ba51ffffffff,3,0
848ba53ffffffff,5,0
848ba55ffffffff,4,0
848ba57ffffffff,4,0
848ba59ffffffff,2,0
848ba5bffffffff,2,0
848ba5dffffffff,3,0
848ba61ffffffff,6,0
848ba63ffffffff,9,0
848ba65ffffffff,5,0
848ba67ffffffff,8,0
848ba69ffffffff,1,0
848ba6bffffffff,2,0
848ba6dffffffff,4,0
848ba81ffffffff,3,0
848ba83ffffffff,3,0
848ba85ffffffff,6,0
848ba87ffffffff,12,0
848ba89ffffffff,2,0
848ba8bffffffff,2,0
848ba8dffffffff,5,0
848ba91ffffffff,5,0
848ba93ffffffff,1,0
848ba95ffffffff,4,0
848ba97ffffffff,5,0
848ba99ffffffff,5,0
848ba9bffffffff,5,0
848ba9dffffffff,2,0
848baa1ffffffff,11,0
848baa3ffffffff,8,0
848baa5ffffffff,13,0
848baa7ffffffff,12,0
848baa9ffffffff,12,0
848baabffffffff,14,0
848baadffffffff,11,0
848bab1ffffffff,9,0
848bab3ffffffff,11,0
848bab5ffffffff,14,0
848bab7ffffffff,14,0
848bab9ffffffff,13,0
848babbffffffff,9,0
848babdffffffff,9,0
848bac1ffffffff,5,0
848bac3ffffffff,4,0
848bac5ffffffff,4,0
848bac7ffffffff,4,0
848bac9ffffffff,6,0
848bacbffffffff,5,0
848bacdffffffff,8,0
848bad1ffffffff,4,0
848bad3ffffffff,4,0
848bad5ffffffff,3,0
848bad7ffffffff,3,0
848bad9ffffffff,5,0
848badbffffffff,5,0
848baddffffffff,4,0
848bae1ffffffff,3,0
848bae3ffffffff,3,0
848bae5ffffffff,10,0
848bae7ffffffff,12,0
848bae9ffffffff,4,0
848baebffffffff,3,0
848baedffffffff,6,0
848bb01ffffffff,1,0
848bb03ffffffff,3,0
848bb05ffffffff,1,0
848bb07ffffffff,3,0
848bb11ffffffff,1,0
848bb13ffffffff,5,0
848bb15ffffffff,2,0
848bb17ffffffff,1,0
848bb19ffffffff,16,0
848bb1bffffffff,16,0
848bb1dffffffff,1,0
848bb39ffffffff,10,0
848bb3bffffffff,4,0
848bb3dffffffff,1,0
848bb51ffffffff,7,0
848bb53ffffffff,13,0
848bb55ffffffff,7,0
848bb57ffffffff,15,0
848bb59ffffffff,9,0
848bb5bffffffff,10,0
848c025ffffffff,2,0
848c027ffffffff,1,0
848c02dffffffff,2,0
848c065ffffffff,1,0
848c101ffffffff,13,0
848c103ffffffff,4,0
848c105ffffffff,144,0
848c107ffffffff,278,1
848c109ffffffff,2,0
848c10bffffffff,1,0
848c10dffffffff,48,0
848c111ffffffff,4,0
848c115ffffffff,4,0
848c117ffffffff,1,0
848c119ffffffff,4,0
848c11bffffffff,1,0
848c11dffffffff,3,0
848c121ffffffff,103,2
848c123ffffffff,159,0
848c125ffffffff,29,1
848c127ffffffff,82,1
848c129ffffffff,172,0
848c12bffffffff,245,2
848c12dffffffff,66,0
848c131ffffffff,99,0
848c133ffffffff,10,0
848c135ffffffff,116,0
848c137ffffffff,117,0
848c139ffffffff,219,1
848c13bffffffff,4,0
848c13dffffffff,246,2
848c141ffffffff,9,0
848c143ffffffff,1,0
848c145ffffffff,37,0
848c147ffffffff,24,0
848c149ffffffff,9,0
848c14bffffffff,3,0
848c14dffffffff,15,0
848c151ffffffff,1,0
848c153ffffffff,4,0
848c155ffffffff,1,0
848c157ffffffff,1,0
848c15bffffffff,5,0
848c161ffffffff,110,0
848c163ffffffff,131,0
848c165ffffffff,57,0
848c167ffffffff,142,0
848c169ffffffff,94,0
848c16bffffffff,78,0
848c16dffffffff,71,0
848c1edffffffff,1,0
848c327ffffffff,5,0
848c335ffffffff,1,0
848c807ffffffff,6,0
848c813ffffffff,11,0
848c817ffffffff,3,0
848c823ffffffff,9,0
848c825ffffffff,1,0
848c827ffffffff,4,0
848c82bffffffff,6,0
848c831ffffffff,44,0
848c833ffffffff,2,0
848c835ffffffff,12,0
848c837ffffffff,59,0
848c839ffffffff,3,0
848c83bffffffff,1,0
848c83dffffffff,22,0
848c881ffffffff,58,0
848c883ffffffff,30,0
848c885ffffffff,26,0
848c887ffffffff,55,0
848c889ffffffff,60,0
848c88bffffffff,52,0
848c88dffffffff,20,0
848c891ffffffff,28,0
848c893ffffffff,46,0
848c895ffffffff,48,0
848c897ffffffff,30,0
848c899ffffffff,26,0
848c89bffffffff,54,1
848c89dffffffff,52,0
848c8a1ffffffff,85,0
848c8a3ffffffff,62,0
848c8a5ffffffff,22,0
848c8a7ffffffff,93,0
848c8a9ffffffff,84,0
848c8abffffffff,29,0
848c8adffffffff,49,0
848c8b1ffffffff,4,0
848c8b3ffffffff,35,0
848c8b5ffffffff,52,0
848c8b7ffffffff,3,0
848c8b9ffffffff,9,0
848c8bbffffffff,44,0
848c8bdffffffff,53,0
848c8c1ffffffff,15,0
848c8c3ffffffff,49,0
848c8c5ffffffff,35,0
848c8c7ffffffff,18,0
848c8c9ffffffff,10,0
848c8cbffffffff,33,0
848c8cdffffffff,22,0
848c8d1ffffffff,37,0
848c8d3ffffffff,50,0
848c8d5ffffffff,75,1
848c8d7ffffffff,41,0
848c8d9ffffffff,5,0
848c8dbffffffff,50,0
848c8ddffffffff,85,0
848c8e1ffffffff,39,0
848c8e3ffffffff,64,0
848c8e5ffffffff,2,0
848c8e7ffffffff,47,0
848c8e9ffffffff,27,0
848c8ebffffffff,48,0
848c8edffffffff,2,0
848c915ffffffff,1,0
848c91bffffffff,3,0
848c933ffffffff,1,0
848c93bffffffff,1,0
848c981ffffffff,11,0
848c983ffffffff,20,0
848c985ffffffff,16,0
848c987ffffffff,57,0
848c989ffffffff,26,0
848c98bffffffff,32,0
848c98dffffffff,6,0
848c991ffffffff,77,0
848c993ffffffff,83,0
848c995ffffffff,59,0
848c997ffffffff,107,0
848c999ffffffff,39,0
848c99bffffffff,36,0
848c99dffffffff,57,0
848c9a1ffffffff,34,0
848c9a3ffffffff,55,0
848c9a5ffffffff,38,0
848c9a7ffffffff,84,0
848c9a9ffffffff,23,0
848c9abffffffff,43,0
848c9adffffffff,37,0
848c9b5ffffffff,1,0
848c9b9ffffffff,76,0
848c9bbffffffff,65,0
848c9bdffffffff,55,0
848c9c1ffffffff,30,0
848c9c3ffffffff,30,0
848c9c5ffffffff,1,0
848c9c7ffffffff,23,0
848c9c9ffffffff,13,0
848c9cbffffffff,10,0
848c9cdffffffff,13,0
848c9d1ffffffff,51,0
848c9d3ffffffff,28,0
848c9d5ffffffff,39,0
848c9d7ffffffff,54,0
848c9d9ffffffff,40,0
848c9dbffffffff,12,0
848c9ddffffffff,44,0
848c9e1ffffffff,6,0
848c9e3ffffffff,12,0
848c9e5ffffffff,5,0
848c9e7ffffffff,18,0
848c9ebffffffff,3,0
848c9edffffffff,5,0
848ca0bffffffff,2,0
848ca11ffffffff,20,0
848ca13ffffffff,5,0
848ca15ffffffff,1,0
848ca17ffffffff,11,0
848ca19ffffffff,12,0
848ca1bffffffff,38,1
848ca3bffffffff,2,0
848ca43ffffffff,1,0
848ca51ffffffff,23,0
848ca53ffffffff,29,0
848ca55ffffffff,2,0
848ca57ffffffff,7,0
848ca59ffffffff,13,0
848ca5bffffffff,40,0
848ca5dffffffff,2,0
848ca81ffffffff,8,0
848ca85ffffffff,1,0
848ca89ffffffff,21,0
848ca8bffffffff,13,0
848ca8dffffffff,8,0
848ca95ffffffff,9,0
848ca99ffffffff,2,0
848ca9dffffffff,13,0
848caa3ffffffff,1,0
848caa7ffffffff,4,0
848cab3ffffffff,12,0
848cab5ffffffff,8,0
848cab7ffffffff,26,0
848cabbffffffff,7,0
848cac1ffffffff,77,0
848cac3ffffffff,32,0
848cac5ffffffff,22,0
848cac7ffffffff,12,0
848cac9ffffffff,116,0
848cacbffffffff,62,0
848cacdffffffff,27,0
848cad1ffffffff,17,0
848cad3ffffffff,1,0
848cad5ffffffff,51,0
848cad7ffffffff,26,0
848cad9ffffffff,16,0
848caddffffffff,87,0
848cae9ffffffff,3,0
848cc21ffffffff,1,0
848cc25ffffffff,2,0
848cc27ffffffff,2,0
848cc2dffffffff,3,0
848cc65ffffffff,1,0
848cd01ffffffff,13,0
848cd03ffffffff,11,0
848cd05ffffffff,20,0
848cd07ffffffff,4,0
848cd09ffffffff,8,0
848cd0bffffffff,2,0
848cd0dffffffff,12,0
848cd15ffffffff,8,0
848cd19ffffffff,5,0
848cd1bffffffff,1,0
848cd1dffffffff,4,0
848cd21ffffffff,34,0
848cd23ffffffff,40,0
848cd25ffffffff,52,2
848cd27ffffffff,31,0
848cd29ffffffff,43,0
848cd2bffffffff,38,0
848cd2dffffffff,37,0
848cd31ffffffff,1,0
848cd33ffffffff,1,0
848cd35ffffffff,19,0
848cd37ffffffff,5,0
848cd39ffffffff,3,0
848cd3dffffffff,6,0
848cd41ffffffff,6,0
848cd43ffffffff,2,0
848cd45ffffffff,46,0
848cd47ffffffff,16,0
848cd49ffffffff,1,0
848cd4bffffffff,1,0
848cd4dffffffff,23,0
848cd51ffffffff,13,0
848cd53ffffffff,4,0
848cd55ffffffff,2,0
848cd57ffffffff,10,0
848cd59ffffffff,15,0
848cd5bffffffff,5,0
848cd5dffffffff,3,0
848cd61ffffffff,33,0
848cd63ffffffff,45,0
848cd65ffffffff,48,0
848cd67ffffffff,30,0
848cd69ffffffff,39,0
848cd6bffffffff,41,0
848cd6dffffffff,34,0
848cdcdffffffff,2,0
848cde5ffffffff,1,0
848cf05ffffffff,1,0
848cf07ffffffff,6,0
848cf21ffffffff,4,0
848cf23ffffffff,5,0
848cf25ffffffff,53,0
848cf27ffffffff,10,0
848cf29ffffffff,3,0
848cf2bffffffff,4,0
848cf2dffffffff,26,0
848cf31ffffffff,11,0
848cf33ffffffff,2,0
848cf35ffffffff,6,0
848cf37ffffffff,16,0
848cf3dffffffff,12,0
848cf61ffffffff,3,0
848cf65ffffffff,39,0
848cf67ffffffff,9,0
848cf6bffffffff,1,0
848cf6dffffffff,11,0
848d881ffffffff,4,0
848d883ffffffff,26,0
848d885ffffffff,1,0
848d887ffffffff,1,0
848d88bffffffff,4,0
848d891ffffffff,8,0
848d893ffffffff,22,0
848d895ffffffff,71,0
848d897ffffffff,105,0
848d899ffffffff,1,0
848d89bffffffff,6,0
848d89dffffffff,20,0
848d8b1ffffffff,75,0
848d8b3ffffffff,27,0
848d8b7ffffffff,4,0
848d8b9ffffffff,16,0
848d8bbffffffff,52,0
848d8bdffffffff,62,0
848d8c1ffffffff,10,0
848d8c3ffffffff,5,0
848d8c9ffffffff,10,0
848d8cbffffffff,22,0
848d8cdffffffff,1,0
848d8d1ffffffff,14,0
848d8d5ffffffff,21,0
848d8d7ffffffff,20,0
848d8d9ffffffff,6,0
848d8ddffffffff,18,0
848d8ebffffffff,1,0
848dab3ffffffff,3,0
848dab5ffffffff,5,0
848dab7ffffffff,1,0
848e44dffffffff,10,0
848e601ffffffff,1,0
848e603ffffffff,9,0
848e605ffffffff,8,0
848e607ffffffff,29,0
848e60dffffffff,1,0
848e615ffffffff,1,0
848e621ffffffff,50,0
848e625ffffffff,51,0
848e627ffffffff,16,0
848e629ffffffff,34,0
848e62bffffffff,32,0
848e62dffffffff,115,0
848e639ffffffff,20,0
848e663ffffffff,5,0
848e665ffffffff,19,0
848e667ffffffff,35,0
848e66dffffffff,1,0
848e711ffffffff,1,0
848e719ffffffff,4,0
848e71bffffffff,6,0
848e751ffffffff,6,0
848e753ffffffff,67,0
848e755ffffffff,1,0
848e757ffffffff,4,0
848e759ffffffff,10,0
848e75bffffffff,67,0
848e75dffffffff,2,0
848f2d1ffffffff,1,0
848f2d9ffffffff,11,0
848f2ddffffffff,3,0
848f401ffffffff,21,0
848f403ffffffff,5,0
848f405ffffffff,6,0
848f407ffffffff,23,0
848f409ffffffff,18,0
848f40bffffffff,5,0
848f40dffffffff,14,0
848f411ffffffff,13,0
848f413ffffffff,5,0
848f415ffffffff,12,0
848f417ffffffff,13,0
848f419ffffffff,14,0
848f41bffffffff,6,0
848f41dffffffff,10,0
848f421ffffffff,8,0
848f423ffffffff,8,0
848f425ffffffff,5,0
848f427ffffffff,8,0
848f429ffffffff,2,0
848f42bffffffff,7,0
848f42dffffffff,8,0
848f431ffffffff,23,0
848f433ffffffff,14,0
848f435ffffffff,15,0
848f437ffffffff,22,0
848f439ffffffff,21,0
848f43bffffffff,13,0
848f43dffffffff,22,0
848f441ffffffff,13,0
848f443ffffffff,11,0
848f445ffffffff,6,0
848f447ffffffff,17,0
848f449ffffffff,7,0
848f44bffffffff,5,0
848f44dffffffff,1,0
848f451ffffffff,1,0
848f453ffffffff,11,0
848f455ffffffff,2,0
848f457ffffffff,3,0
848f45bffffffff,2,0
848f45dffffffff,2,0
848f461ffffffff,1,0
848f463ffffffff,3,0
848f465ffffffff,8,0
848f467ffffffff,8,0
848f469ffffffff,1,0
848f46bffffffff,5,0
848f46dffffffff,8,0
848f4a5ffffffff,1,0
848f4a9ffffffff,1,0
848f4abffffffff,1,0
848f4adffffffff,9,0
848f4e1ffffffff,5,0
848f4e5ffffffff,13,0
848f4e7ffffffff,6,0
848f4e9ffffffff,6,0
848f4edffffffff,15,0
848f511ffffffff,4,0
848f513ffffffff,3,0
848f519ffffffff,11,0
848f51bffffffff,10,0
848f551ffffffff,9,0
848f553ffffffff,8,0
848f557ffffffff,1,0
848f559ffffffff,10,0
848f55bffffffff,4,0
848f55dffffffff,1,0
848f581ffffffff,2,0
848f583ffffffff,6,0
848f589ffffffff,4,0
848f58bffffffff,9,0
848f591ffffffff,1,0
848f595ffffffff,3,0
848f599ffffffff,2,0
848f59dffffffff,7,0
848f5b3ffffffff,1,0
848f5c1ffffffff,9,0
848f5c3ffffffff,11,0
848f5c5ffffffff,1,0
848f5c9ffffffff,12,0
848f5cbffffffff,12,0
848f5cdffffffff,2,0
848f5d1ffffffff,31,0
848f5d3ffffffff,9,0
848f5d5ffffffff,8,0
848f5d7ffffffff,16,0
848f5d9ffffffff,20,0
848f5dbffffffff,14,0
848f5ddffffffff,21,0
848f605ffffffff,1,0
848f607ffffffff,1,0
848f621ffffffff,1,0
848f623ffffffff,6,0
848f627ffffffff,2,0
848f629ffffffff,1,0
848f62bffffffff,4,0
848f635ffffffff,1,0
848f637ffffffff,1,0
848f63dffffffff,1,0
848f6a5ffffffff,2,0
848f6adffffffff,1,0
848f6e5ffffffff,2,0
848f6e7ffffffff,2,0
848f703ffffffff,1,0
848f707ffffffff,1,0
848f713ffffffff,2,0
848f715ffffffff,3,0
848f717ffffffff,2,0
848f731ffffffff,10,0
848f733ffffffff,4,0
848f735ffffffff,1,0
848f737ffffffff,9,0
848f739ffffffff,1,0
848f73bffffffff,7,0
848f73dffffffff,2,0
8494425ffffffff,2,0
849442dffffffff,1,0
8494465ffffffff,1,0
8494501ffffffff,16,0
8494503ffffffff,37,0
8494505ffffffff,16,0
8494507ffffffff,23,0
8494509ffffffff,8,0
849450bffffffff,78,0
849450dffffffff,11,0
8494511ffffffff,51,0
8494513ffffffff,34,0
8494515ffffffff,54,0
8494517ffffffff,36,0
8494519ffffffff,29,0
849451bffffffff,25,0
849451dffffffff,114,0
8494529ffffffff,2,0
849452bffffffff,4,0
8494531ffffffff,17,0
8494533ffffffff,35,0
8494535ffffffff,4,0
8494537ffffffff,9,0
8494539ffffffff,20,0
849453bffffffff,30,0
849453dffffffff,13,0
8494541ffffffff,8,0
8494543ffffffff,18,0
8494545ffffffff,2,0
8494547ffffffff,4,0
849454bffffffff,6,0
849454dffffffff,1,0
8494551ffffffff,9,0
8494553ffffffff,4,0
8494555ffffffff,27,0
8494557ffffffff,38,0
8494559ffffffff,4,0
849455bffffffff,3,0
849455dffffffff,9,0
8494561ffffffff,1,0
8494563ffffffff,2,0
849456bffffffff,7,0
8494581ffffffff,5,0
8494583ffffffff,5,0
8494585ffffffff,14,0
8494587ffffffff,7,0
8494589ffffffff,1,0
849458dffffffff,10,0
8494595ffffffff,2,0
84945a1ffffffff,10,0
84945a3ffffffff,9,0
84945a5ffffffff,30,0
84945a7ffffffff,6,0
84945a9ffffffff,13,0
84945abffffffff,13,0
84945adffffffff,17,0
84945b1ffffffff,12,0
84945b3ffffffff,5,0
84945b5ffffffff,6,0
84945b7ffffffff,9,0
84945b9ffffffff,6,0
84945bbffffffff,3,0
84945bdffffffff,10,0
84945c1ffffffff,7,0
84945c3ffffffff,2,0
84945c5ffffffff,21,0
84945c7ffffffff,2,0
84945cdffffffff,11,0
84945d5ffffffff,1,0
84945e1ffffffff,20,0
84945e3ffffffff,13,0
84945e5ffffffff,38,0
84945e7ffffffff,12,0
84945e9ffffffff,13,0
84945ebffffffff,16,0
84945edffffffff,46,1
8494733ffffffff,1,0
8494737ffffffff,1,0
8494cd3ffffffff,1,0
8494e81ffffffff,2,0
8494e83ffffffff,5,0
8494e87ffffffff,1,0
8494e89ffffffff,3,0
8494e8bffffffff,5,0
8494e91ffffffff,21,0
8494e93ffffffff,13,0
8494e95ffffffff,1,0
8494e97ffffffff,11,0
8494e99ffffffff,25,0
8494e9bffffffff,32,0
8494e9dffffffff,10,0
8494ea9ffffffff,1,0
8494eabffffffff,1,0
8494eb9ffffffff,2,0
8494ec3ffffffff,3,0
8494ecbffffffff,3,0
8494ed1ffffffff,12,0
8494ed3ffffffff,51,0
8494ed5ffffffff,6,0
8494ed7ffffffff,10,0
8494ed9ffffffff,24,0
8494edbffffffff,45,0
8494eddffffffff,8,0
8496341ffffffff,3,0
8496345ffffffff,10,0
8496349ffffffff,1,0
849634dffffffff,10,0
8496361ffffffff,10,0
8496365ffffffff,17,0
8496369ffffffff,17,0
849636dffffffff,9,0
8496961ffffffff,1,0
8496965ffffffff,2,0
8496969ffffffff,2,0
849696dffffffff,6,0
8497889ffffffff,4,0
849788bffffffff,1,0
849788dffffffff,4,0
84978d1ffffffff,14,0
84978d5ffffffff,6,0
84978d7ffffffff,9,0
84978d9ffffffff,9,0
84978dbffffffff,12,0
84978ddffffffff,4,0
8497a91ffffffff,1,0
8497a93ffffffff,14,0
8497a97ffffffff,1,0
8497ab1ffffffff,1,0
8497ab3ffffffff,2,0
8497ab9ffffffff,1,0
849c001ffffffff,1,0
849c009ffffffff,1,0
849c019ffffffff,1,0
849c043ffffffff,2,0
849c04bffffffff,5,0
849c051ffffffff,7,0
849c053ffffffff,1,0
849c055ffffffff,4,0
849c059ffffffff,18,0
849c05bffffffff,10,0
849c05dffffffff,26,0
849c201ffffffff,41,0
849c203ffffffff,29,0
849c205ffffffff,21,0
849c207ffffffff,40,0
849c209ffffffff,37,0
849c20bffffffff,29,0
849c20dffffffff,19,0
849c211ffffffff,1,0
849c213ffffffff,2,0
849c215ffffffff,13,0
849c217ffffffff,5,0
849c219ffffffff,4,0
849c21bffffffff,1,0
849c21dffffffff,13,0
849c229ffffffff,2,0
849c22bffffffff,1,0
849c231ffffffff,98,0
849c233ffffffff,27,0
849c235ffffffff,49,0
849c237ffffffff,40,0
849c239ffffffff,35,0
849c23bffffffff,36,0
849c23dffffffff,53,0
849c241ffffffff,21,0
849c243ffffffff,36,0
849c245ffffffff,13,0
849c247ffffffff,19,0
849c249ffffffff,18,0
849c24bffffffff,38,0
849c24dffffffff,18,0
849c251ffffffff,14,0
849c253ffffffff,9,0
849c255ffffffff,29,0
849c257ffffffff,14,0
849c259ffffffff,19,0
849c25bffffffff,14,0
849c25dffffffff,39,1
849c261ffffffff,3,0
849c263ffffffff,2,0
849c267ffffffff,2,0
849c26bffffffff,1,0
849c26dffffffff,2,0
849c2adffffffff,2,0
849c2c5ffffffff,2,0
849c2c9ffffffff,4,0
849c2cdffffffff,1,0
849c2e1ffffffff,3,0
849c2e5ffffffff,8,0
849c2e7ffffffff,2,0
849c2e9ffffffff,5,0
849c2edffffffff,13,0
849c311ffffffff,1,0
849c317ffffffff,1,0
849c319ffffffff,1,0
849c491ffffffff,2,0
849c493ffffffff,8,0
849c497ffffffff,5,0
849c4a3ffffffff,2,0
849c4a5ffffffff,1,0
849c4a7ffffffff,6,0
849c4abffffffff,1,0
849c4b1ffffffff,7,0
849c4b3ffffffff,20,0
849c4b5ffffffff,7,0
849c4b7ffffffff,8,0
849c4b9ffffffff,7,0
849c4bbffffffff,11,0
849c4bdffffffff,5,0
849c4d3ffffffff,1,0
849c593ffffffff,1,0
849c59bffffffff,5,0
849d003ffffffff,1,0
849d005ffffffff,2,0
849d009ffffffff,2,0
849d00bffffffff,1,0
849d00dffffffff,2,0
849d011ffffffff,33,0
849d013ffffffff,34,0
849d015ffffffff,7,0
849d017ffffffff,21,0
