hex,count_good_aircraft,count_bad_aircraft
596113646476591103,1,0
596113655066525695,68,0
596113672246394879,12,0
596113680836329471,7,0
596113844045086719,5,0
596113861224955903,59,0
596114153282732031,1,0
596114170462601215,2,0
596114410980769791,8,0
596114531239854079,51,0
596114539829788671,57,0
596114548419723263,58,0
596114557009657855,59,0
596114565599592447,51,0
596114574189527039,32,0
596114582779461631,45,0
596114599959330815,34,0
596114608549265407,57,0
596114617139199999,55,0
596114625729134591,61,0
596114634319069183,57,0
596114642909003775,10,0
596114651498938367,52,0
596114668678807551,64,0
596114677268742143,103,0
596114685858676735,54,0
596114694448611327,80,0
596114703038545919,52,0
596114711628480511,49,0
596114720218415103,33,0
596114737398284287,75,0
596114745988218879,71,0
596114754578153471,81,0
596114763168088063,74,0
596114771758022655,65,0
596114780347957247,67,0
596114788937891839,98,0
596114806117761023,50,0
596114814707695615,20,0
596114823297630207,21,0
596114831887564799,45,0
596114840477499391,42,0
596114849067433983,17,0
596114857657368575,6,0
596114874837237759,48,0
596114883427172351,36,0
596114892017106943,63,0
596114900607041535,14,0
596114909196976127,71,0
596114926376845311,47,0
596114943556714495,15,0
596114952146649087,39,0
596114960736583679,15,0
596114969326518271,37,0
596114977916452863,12,0
596114986506387455,36,0
596114995096322047,13,0
596122416799809535,6,0
596122502699155455,8,0
596122519879024639,6,0
596122528468959231,4,0
596122537058893823,9,0
596122545648828415,3,0
596122554238763007,2,0
596122640138108927,4,0
596122648728043519,6,0
596122657317978111,4,0
596122665907912703,6,0
596122674497847295,4,0
596122683087781887,6,0
596123061044903935,1,0
596123129764380671,1,0
596123155534184447,2,0
596123164124119039,1,0
596123172714053631,2,0
596123670930259967,2,0
596123679520194559,6,0
596123705289998335,3,0
596123713879932927,3,0
596128936560164863,3,0
596129168488398847,3,0
596129177078333439,3,0
596129202848137215,4,0
596129211438071807,1,0
596129374646829055,3,0
596129383236763647,4,0
596129409006567423,3,0
596129443366305791,2,0
596129451956240383,2,0
596129460546174975,4,0
596129469136109567,1,0
596129477726044159,3,0
596129486315978751,3,0
596129494905913343,2,0
596129580805259263,1,0
596129589395193855,1,0
596129615164997631,1,0
596129623754932223,4,0
596129675294539775,3,0
596129701064343551,2,0
596131230072700927,1,0
596131238662635519,5,0
596131247252570111,1,0
596131255842504703,2,0
596131273022373887,1,0
596131281612308479,1,0
596131573670084607,1,0
596131590849953791,6,0
596131599439888383,5,0
596131616619757567,4,0
596131642389561343,5,0
596131650979495935,4,0
596131668159365119,2,0
596131676749299711,1,0
596131693929168895,6,0
596131711109038079,1,0
596131719698972671,1,0
596131728288907263,3,0
596131745468776447,3,0
596131754058711039,2,0
596131762648645631,2,0
596131779828514815,3,0
596131788418449407,3,0
596131797008383999,1,0
596131805598318591,1,0
596131814188253183,5,0
596131822778187775,5,0
596131831368122367,3,0
596131848547991551,3,0
596131857137926143,3,0
596131882907729919,2,0
596131891497664511,2,0
596131900087599103,3,0
596131925857402879,2,0
596131934447337471,5,0
596131943037272063,5,0
596131951627206655,1,0
596131960217141247,1,0
596131968807075839,2,0
596131985986945023,5,0
596131994576879615,5,0
596132003166814207,5,0
596132011756748799,5,0
596132037526552575,5,0
596133222937526271,19,0
596133231527460863,14,0
596133240117395455,33,0
596133248707330047,24,0
596133257297264639,15,0
596133265887199231,3,0
596133274477133823,21,0
596133308836872191,14,0
596133317426806783,17,0
596133326016741375,9,0
596133334606675967,1,0
596133343196610559,2,0
596133360376479743,19,0
596133368966414335,22,0
596133377556348927,12,0
596133386146283519,5,0
596133394736218111,24,0
596133403326152703,25,0
596133411916087295,24,0
596133429095956479,12,0
596133437685891071,9,0
596133446275825663,29,0
596133454865760255,45,0
596133463455694847,23,0
596133472045629439,19,0
596133480635564031,22,0
596133497815433215,4,0
596133506405367807,16,0
596133514995302399,12,0
596133523585236991,17,0
596133532175171583,4,0
596133540765106175,14,0
596133549355040767,4,0
596133566534909951,13,0
596133575124844543,15,0
596133583714779135,11,0
596133592304713727,8,0
596133600894648319,9,0
596133609484582911,6,0
596133618074517503,19,0
596133635254386687,21,0
596133643844321279,30,0
596133652434255871,15,0
596133661024190463,25,0
596133669614125055,17,0
596133678204059647,17,0
596133686793994239,20,0
596133772693340159,16,0
596133781283274751,14,0
596133789873209343,3,0
596133798463143935,8,0
596133807053078527,1,0
596133815643013119,8,0
596133824232947711,20,0
596133841412816895,8,0
596133850002751487,2,0
596133858592686079,21,0
596133867182620671,15,0
596133875772555263,3,0
596133892952424447,2,0
596133910132293631,28,0
596133918722228223,22,0
596133927312162815,43,0
596133935902097407,38,0
596133944492031999,9,0
596133953081966591,8,0
596133961671901183,22,0
596133978851770367,14,0
596133987441704959,28,0
596133996031639551,16,0
596134004621574143,36,0
596134013211508735,10,0
596134021801443327,24,0
596134030391377919,11,1
596134047571247103,10,0
596134056161181695,4,0
596134081930985471,21,0
596134090520920063,15,0
596134099110854655,7,0
596134124880658431,1,0
596134133470593023,2,0
596134142060527615,6,0
596134150650462207,4,0
596134167830331391,3,0
596134185010200575,12,0
596134193600135167,1,0
596134202190069759,12,0
596134210780004351,10,0
596134219369938943,19,0
596134227959873535,19,0
596134236549808127,17,0
596134322449154047,4,0
596134331039088639,2,0
596134339629023231,3,0
596134348218957823,2,0
596134365398827007,5,0
596134391168630783,13,0
596134399758565375,5,0
596134408348499967,15,0
596134416938434559,10,0
596134425528369151,14,0
596134434118303743,6,0
596134442708238335,5,0
596134459888107519,4,0
596134468478042111,4,0
596134477067976703,2,0
596134485657911295,2,0
596134494247845887,6,0
596134502837780479,5,0
596134511427715071,3,0
596134528607584255,11,0
596134537197518847,13,0
596134545787453439,8,0
596134554377388031,15,0
596134562967322623,3,0
596134571557257215,14,0
596134580147191807,1,0
596134605916995583,1,0
596134623096864767,1,0
596134648866668543,2,0
596134666046537727,6,0
596134674636472319,8,0
596134683226406911,4,0
596134691816341503,6,0
596134700406276095,11,0
596134708996210687,15,0
596134717586145279,1,0
596134734766014463,2,0
596134751945883647,1,0
596134760535818239,2,0
596134777715687423,1,0
596134786305622015,4,0
596134872204967935,8,0
596134880794902527,1,0
596134889384837119,9,0
596134897974771711,4,0
596134906564706303,8,0
596134915154640895,1,0
596134923744575487,5,0
596134940924444671,1,0
596134949514379263,7,0
596134958104313855,5,0
596134975284183039,29,0
596134983874117631,13,0
596134992464052223,6,0
596135018233855999,8,0
596135035413725183,7,0
596135044003659775,1,0
596135052593594367,8,0
596135061183528959,1,0
596135078363398143,5,0
596135095543267327,3,0
596135104133201919,3,0
596135112723136511,5,0
596135121313071103,1,0
596135129903005695,2,0
596135147082874879,3,0
596135155672809471,7,0
596135164262744063,2,0
596135172852678655,5,0
596135181442613247,8,0
596135190032547839,17,0
596135215802351615,26,0
596135224392286207,50,0
596135232982220799,7,0
596135241572155391,7,0
596135250162089983,33,0
596135258752024575,29,0
596135267341959167,36,0
596135284521828351,2,0
596135293111762943,2,0
596135301701697535,3,0
596135310291632127,3,0
596135318881566719,2,0
596135327471501311,2,0
596135336061435903,7,0
596135421960781823,4,0
596135439140651007,28,0
596135447730585599,27,0
596135456320520191,1,0
596135464910454783,1,0
596135473500389375,17,0
596135490680258559,8,0
596135499270193151,4,0
596135516450062335,9,0
596135533629931519,6,0
596135542219866111,1,0
596135559399735295,9,0
596135567989669887,11,0
596135576579604479,10,0
596135585169539071,5,0
596135593759473663,13,0
596135602349408255,16,0
596135610939342847,14,0
596135628119212031,16,0
596135636709146623,29,0
596135645299081215,14,0
596135653889015807,20,0
596135662478950399,25,0
596135671068884991,29,0
596135679658819583,20,0
596135705428623359,6,0
596135722608492543,7,0
596135731198427135,1,0
596135739788361727,4,0
596135799917903871,2,0
596135808507838463,1,0
596135817097773055,4,0
596135834277642239,29,0
596135842867576831,39,0
596135851457511423,20,0
596135860047446015,24,0
596135868637380607,19,0
596135877227315199,23,0
596135885817249791,31,0
596135971716595711,1,0
596136014666268671,1,0
596136049026007039,1,0
596136109155549183,2,0
596136117745483775,2,0
596136126335418367,21,0
596136134925352959,22,0
596136143515287551,25,0
596136152105222143,31,0
596136160695156735,3,0
596136177875025919,26,0
596136186464960511,13,0
596136195054895103,3,0
596136203644829695,13,0
596136229414633471,24,0
596136332493848575,1,0
596136384033456127,17,0
596136401213325311,30,0
596136409803259903,32,0
596136435573063679,19,0
596136521472409599,16,0
596136530062344191,9,0
596136538652278783,36,0
596136547242213375,31,0
596136555832147967,5,0
596136564422082559,14,0
596136573012017151,5,0
596136590191886335,9,0
596136598781820927,8,0
596136607371755519,4,0
596136615961690111,22,0
596136624551624703,12,0
596136633141559295,7,0
596136641731493887,8,0
596136658911363071,5,0
596136667501297663,1,0
596136676091232255,3,0
596136684681166847,2,0
596136693271101439,23,0
596136701861036031,23,0
596136710450970623,2,0
596136727630839807,18,0
596136736220774399,18,0
596136744810708991,1,0
596136753400643583,3,0
596136761990578175,18,0
596136770580512767,17,0
596136779170447359,19,0
596136796350316543,4,0
596136804940251135,4,0
596136822120120319,2,0
596136830710054911,1,0
596136839299989503,2,0
596136847889924095,1,0
596136865069793279,8,0
596136873659727871,8,0
596136882249662463,7,0
596136890839597055,6,0
596136899429531647,8,0
596136908019466239,19,0
596136916609400831,1,0
596136933789270015,7,0
596136942379204607,8,0
596136950969139199,3,0
596136959559073791,3,0
596136968149008383,5,0
596136976738942975,4,0
596136985328877567,5,0
596144570241122303,1,0
596144767809617919,6,0
596144802169356287,11,0
596144819349225471,1,0
596144836529094655,2,0
596144845119029247,5,0
596144853708963839,1,0
596144870888833023,5,0
596144879478767615,4,0
596144888068702207,2,0
596145016917721087,1,0
596145042687524863,7,0
596145051277459455,7,0
596145059867394047,3,0
596145068457328639,2,0
596145077047263231,1,0
596145085637197823,11,0
596145111407001599,5,0
596145119996936191,2,0
596145128586870783,11,0
596145137176805375,3,0
596145145766739967,7,0
596145154356674559,3,0
596145162946609151,16,0
596145214486216703,2,0
596150849483309055,2,0
596150858073243647,1,0
596150883843047423,1,0
596150901022916607,3,0
596150909612851199,3,0
596150918202785791,1,0
596150935382654975,1,0
596150952562524159,3,0
596150961152458751,1,0
596150969742393343,1,0
596150978332327935,3,0
596151004102131711,2,0
596151021282000895,1,0
596151029871935487,1,0
596151038461870079,1,0
596151047051804671,1,0
596151098591412223,2,0
596151115771281407,1,0
596151158720954367,1,0
596151167310888959,2,0
596151175900823551,1,0
596151193080692735,1,0
596151201670627327,2,0
596151261800169471,1,0
596151278980038655,1,0
596151364879384575,1,0
596151373469319167,2,0
596151382059253759,2,0
596151390649188351,3,0
596151399239122943,2,0
596151407829057535,2,0
596151416418992127,1,0
596151433598861311,2,0
596151442188795903,1,0
596151450778730495,4,0
596151459368665087,1,0
596151467958599679,4,0
596151476548534271,3,0
596151485138468863,4,0
596151510908272639,1,0
596151528088141823,2,0
596151536678076415,1,0
596151545268011007,1,0
596151571037814783,4,0
596151579627749375,4,0
596151588217683967,4,0
596151596807618559,3,0
596151605397553151,3,0
596151613987487743,1,0
596151622577422335,1,0
596151639757291519,1,0
596151656937160703,1,0
596151665527095295,2,0
596151674117029887,2,0
596151682706964479,2,0
596151691296899071,1,0
596151708476768255,2,0
596151717066702847,4,0
596151734246572031,5,0
596151742836506623,1,0
596151751426441215,4,0
596151760016375807,2,0
596151777196244991,1,0
596151785786179583,2,0
596151794376114175,1,0
596151802966048767,1,0
596151811555983359,3,0
596151820145917951,2,0
596151828735852543,1,0
596151914635198463,5,0
596151923225133055,6,0
596151931815067647,2,0
596151940405002239,10,0
596151948994936831,13,0
596151957584871423,10,0
596151966174806015,3,0
596151983354675199,10,0
596151991944609791,5,0
596152000534544383,13,0
596152009124478975,14,0
596152017714413567,1,0
596152034894282751,9,0
596152060664086527,1,0
596152069254021119,1,0
596152077843955711,3,0
596152095023824895,1,0
596152129383563263,1,0
596152137973497855,1,0
596152146563432447,1,0
596152155153367039,18,0
596152163743301631,17,0
596152172333236223,1,0
596152198103039999,1,0
596152215282909183,10,0
596152258232582143,1,0
596152266822516735,1,0
596152275412451327,1,0
596152284002385919,1,0
596152292592320511,2,0
596152301182255103,2,0
596152369901731839,1,0
596152464391012351,17,0
596152472980946943,31,0
596152481570881535,14,0
596152490160816127,14,0
596152498750750719,3,0
596152507340685311,2,0
596152515930619903,18,0
596152533110489087,1,0
596152550290358271,30,0
596152558880292863,25,0
596152567470227455,1,0
596152576060162047,2,0
596152584650096639,15,0
596152601829965823,2,0
596152610419900415,1,0
596152619009835007,3,0
596152627599769599,1,0
596152636189704191,11,0
596152644779638783,15,0
596152653369573375,3,0
596152670549442559,14,0
596152679139377151,16,0
596152687729311743,2,0
596152696319246335,7,0
596152704909180927,26,0
596152713499115519,31,0
596152722089050111,16,0
596152739268919295,2,0
596152747858853887,2,0
596152756448788479,3,0
596152765038723071,3,0
596152773628657663,3,0
596152842348134399,1,0
596152876707872767,18,0
596152885297807359,13,0
596152893887741951,8,0
596152902477676543,9,0
596152911067611135,16,0
596152919657545727,16,0
596152928247480319,17,0
596153100046172159,1,0
596153108636106751,1,0
596153134405910527,1,0
596153194535452671,1,0
596153220305256447,1,0
596153246075060223,1,0
596153271844863999,1,0
596153563902640127,1,0
596153572492574719,1,0
596153589672443903,1,0
596153598262378495,1,0
596153641212051455,1,0
596153649801986047,1,0
596153658391920639,1,0
596153701341593599,2,0
596153709931528191,1,0
596153718521462783,1,0
596153727111397375,1,0
596153735701331967,2,0
596153744291266559,2,0
596153752881201151,2,0
596153770061070335,1,0
596153778651004927,1,0
596153787240939519,1,0
596153795830874111,1,0
596153804420808703,2,0
596153813010743295,2,0
596153821600677887,2,0
596153838780547071,1,0
596153864550350847,1,0
596153976219500543,1,0
596154001989304319,1,0
596154027759108095,1,0
596154259687342079,1,0
596154319816884223,3,0
596154328406818815,2,0
596154336996753407,2,0
596154345586687999,2,0
596154362766557183,1,0
596164009263103999,8,0
596164026442973183,29,0
596164035032907775,3,0
596164043622842367,10,0
596164052212776959,7,0
596164060802711551,26,0
596164112342319103,5,0
596164129522188287,5,0
596164146702057471,17,0
596164155291992063,13,0
596164163881926655,31,0
596164172471861247,10,0
