hex,count_good_aircraft,count_bad_aircraft
84b3191ffffffff,15,0
84b3195ffffffff,2,0
84b3197ffffffff,14,0
84b3199ffffffff,5,0
84b319dffffffff,14,0
84b31cbffffffff,1,0
84b31d1ffffffff,14,0
84b31d3ffffffff,2,0
84b31d5ffffffff,1,0
84b31d7ffffffff,15,0
84b31d9ffffffff,15,0
84b31dbffffffff,1,0
84b31ddffffffff,4,0
84b8341ffffffff,2,0
84b8343ffffffff,1,0
84b8349ffffffff,12,0
84b834bffffffff,5,0
84b834dffffffff,3,0
84b8369ffffffff,1,0
84b8403ffffffff,1,0
84b8409ffffffff,2,0
84b840bffffffff,2,0
84b840dffffffff,1,0
84b8411ffffffff,1,0
84b8413ffffffff,1,0
84b8419ffffffff,2,0
84b841bffffffff,2,0
84b841dffffffff,2,0
84b8441ffffffff,4,0
84b8443ffffffff,1,0
84b8445ffffffff,1,0
84b8447ffffffff,1,0
84b844bffffffff,3,0
84b844dffffffff,1,0
84b8451ffffffff,4,0
84b8453ffffffff,2,0
84b8455ffffffff,3,0
84b8457ffffffff,2,0
84b8459ffffffff,3,0
84b845bffffffff,1,0
84b845dffffffff,4,0
84b8493ffffffff,2,0
84b8499ffffffff,1,0
84b849bffffffff,1,0
84b84c1ffffffff,3,0
84b84c3ffffffff,2,0
84b84c5ffffffff,1,0
84b84c9ffffffff,1,0
84b84cbffffffff,2,0
84b84cdffffffff,1,0
84b84d1ffffffff,1,0
84b84d3ffffffff,1,0
84b84d5ffffffff,1,0
84b84d7ffffffff,1,0
84b84ddffffffff,1,0
84b84e9ffffffff,1,0
84b8595ffffffff,1,0
84b8597ffffffff,1,0
84b8617ffffffff,2,0
84b8639ffffffff,2,0
84b8681ffffffff,3,0
84b8683ffffffff,3,0
84b8685ffffffff,3,0
84b8689ffffffff,2,0
84b8691ffffffff,4,0
84b8693ffffffff,3,0
84b8695ffffffff,3,0
84b8697ffffffff,2,0
84b8699ffffffff,3,0
84b869bffffffff,5,0
84b869dffffffff,3,0
84b86a1ffffffff,1,0
84b86a5ffffffff,2,0
84b86a7ffffffff,1,0
84b86abffffffff,1,0
84b86adffffffff,1,0
84b86b9ffffffff,2,0
84b86bdffffffff,1,0
84b86c5ffffffff,1,0
84b86c7ffffffff,2,0
84b86c9ffffffff,4,0
84b86cbffffffff,6,0
84b86d1ffffffff,4,0
84b86d3ffffffff,5,0
84b86d5ffffffff,2,0
84b86d7ffffffff,3,0
84b86d9ffffffff,10,0
84b86dbffffffff,7,0
84b86ddffffffff,7,0
84b86e3ffffffff,3,0
84b86e5ffffffff,3,0
84b86e7ffffffff,3,0
84b86e9ffffffff,2,0
84b86ebffffffff,1,0
84b8801ffffffff,2,0
84b8803ffffffff,2,0
84b8805ffffffff,3,0
84b8807ffffffff,2,0
84b8809ffffffff,3,0
84b880bffffffff,3,0
84b880dffffffff,4,0
84b8811ffffffff,3,0
84b8813ffffffff,3,0
84b8815ffffffff,3,0
84b8817ffffffff,3,0
84b8819ffffffff,2,0
84b881dffffffff,2,0
84b8821ffffffff,1,0
84b8823ffffffff,1,0
84b8827ffffffff,1,0
84b8829ffffffff,1,0
84b882bffffffff,3,0
84b8831ffffffff,1,0
84b8835ffffffff,1,0
84b8839ffffffff,1,0
84b883dffffffff,3,0
84b8841ffffffff,4,0
84b8843ffffffff,5,0
84b8845ffffffff,3,0
84b8847ffffffff,5,0
84b8849ffffffff,3,0
84b884bffffffff,3,0
84b884dffffffff,3,0
84b8851ffffffff,2,0
84b8855ffffffff,5,0
84b8857ffffffff,2,0
84b8859ffffffff,2,0
84b885dffffffff,1,0
84b8861ffffffff,1,0
84b8863ffffffff,2,0
84b8867ffffffff,1,0
84b8869ffffffff,1,0
84b886bffffffff,1,0
84b88e9ffffffff,3,0
84b8959ffffffff,2,0
84b89c9ffffffff,2,0
84b8a21ffffffff,2,0
84b8a23ffffffff,1,0
84b8a27ffffffff,3,0
84b8a29ffffffff,2,0
84b8a31ffffffff,1,0
84b8a35ffffffff,1,0
84b8a37ffffffff,2,0
84b8a3dffffffff,1,0
84b8aa5ffffffff,1,0
84b8b11ffffffff,3,0
84b8b13ffffffff,3,0
84b8b19ffffffff,1,0
84b8b1bffffffff,2,0
84b8b1dffffffff,1,0
84b9005ffffffff,3,0
84b9007ffffffff,2,0
84b9009ffffffff,4,0
84b9025ffffffff,5,0
84b9027ffffffff,5,0
84b9045ffffffff,4,0
84b9047ffffffff,4,0
84b904dffffffff,1,0
84b9061ffffffff,3,0
84b9063ffffffff,3,0
84b9069ffffffff,4,0
84b906bffffffff,4,0
84b906dffffffff,3,0
84b9101ffffffff,8,0
84b9103ffffffff,6,0
84b9105ffffffff,12,0
84b9107ffffffff,9,0
84b9109ffffffff,8,0
84b910bffffffff,10,0
84b910dffffffff,17,0
84b9111ffffffff,6,0
84b9115ffffffff,4,0
84b9117ffffffff,2,0
84b9119ffffffff,6,0
84b911bffffffff,7,0
84b911dffffffff,6,0
84b9121ffffffff,8,0
84b9123ffffffff,2,0
84b9125ffffffff,10,0
84b9127ffffffff,5,0
84b9129ffffffff,17,0
84b912bffffffff,4,0
84b912dffffffff,12,0
84b9131ffffffff,11,0
84b9133ffffffff,10,0
84b9135ffffffff,3,0
84b9137ffffffff,4,0
84b9139ffffffff,8,0
84b913bffffffff,1,0
84b913dffffffff,5,0
84b9141ffffffff,3,0
84b9143ffffffff,2,0
84b9145ffffffff,33,0
84b9147ffffffff,13,0
84b9149ffffffff,1,0
84b914bffffffff,4,0
84b914dffffffff,2,0
84b9151ffffffff,1,0
84b9153ffffffff,1,0
84b9155ffffffff,4,0
84b9157ffffffff,4,0
84b915dffffffff,1,0
84b9161ffffffff,38,0
84b9163ffffffff,14,0
84b9165ffffffff,2,0
84b9167ffffffff,18,0
84b9169ffffffff,89,0
84b916bffffffff,32,0
84b916dffffffff,13,0
84b9181ffffffff,1,0
84b9183ffffffff,1,0
84b918dffffffff,1,0
84b91a1ffffffff,9,0
84b91a5ffffffff,3,0
84b91a7ffffffff,11,0
84b91adffffffff,10,0
84b91c1ffffffff,3,0
84b91c3ffffffff,3,0
84b91c9ffffffff,5,0
84b91cdffffffff,3,0
84b91ddffffffff,1,0
84b91e5ffffffff,9,0
84b91e9ffffffff,1,0
84b91ebffffffff,1,0
84b9301ffffffff,4,0
84b9303ffffffff,4,0
84b9305ffffffff,3,0
84b9307ffffffff,3,0
84b9309ffffffff,2,0
84b930bffffffff,1,0
84b930dffffffff,4,0
84b9313ffffffff,3,0
84b9315ffffffff,4,0
84b9317ffffffff,4,0
84b9319ffffffff,2,0
84b931bffffffff,2,0
84b931dffffffff,1,0
84b9321ffffffff,1,0
84b9323ffffffff,1,0
84b9329ffffffff,3,0
84b932bffffffff,3,0
84b932dffffffff,1,0
84b9335ffffffff,1,0
84b9339ffffffff,3,0
84b933bffffffff,3,0
84b9343ffffffff,1,0
84b9345ffffffff,2,0
84b9347ffffffff,3,0
84b9355ffffffff,1,0
84b9357ffffffff,1,0
84b9361ffffffff,7,0
84b9363ffffffff,3,0
84b9365ffffffff,3,0
84b9367ffffffff,3,0
84b9369ffffffff,5,0
84b936bffffffff,5,0
84b936dffffffff,6,0
84b9849ffffffff,5,0
84b984bffffffff,1,0
84b985bffffffff,4,0
84b9925ffffffff,3,0
84b9927ffffffff,3,0
84b992dffffffff,4,0
84b9965ffffffff,2,0
84b9967ffffffff,5,0
84b9a01ffffffff,5,0
84b9a03ffffffff,1,0
84b9a05ffffffff,6,0
84b9a07ffffffff,3,0
84b9a0bffffffff,1,0
84b9a0dffffffff,6,0
84b9a11ffffffff,4,0
84b9a13ffffffff,7,0
84b9a15ffffffff,1,0
84b9a17ffffffff,6,0
84b9a19ffffffff,3,0
84b9a1bffffffff,8,0
84b9a21ffffffff,8,0
84b9a23ffffffff,6,0
84b9a25ffffffff,11,0
84b9a27ffffffff,8,0
84b9a2bffffffff,3,0
84b9a2dffffffff,8,0
84b9a31ffffffff,1,0
84b9a35ffffffff,2,0
84b9a3dffffffff,5,0
84b9a41ffffffff,4,0
84b9a43ffffffff,1,0
84b9a45ffffffff,6,0
84b9a47ffffffff,4,0
84b9a4bffffffff,1,0
84b9a4dffffffff,3,0
84b9a51ffffffff,1,0
84b9a53ffffffff,3,0
84b9a55ffffffff,1,0
84b9a59ffffffff,1,0
84b9a5bffffffff,4,0
84b9a61ffffffff,1,0
84b9a65ffffffff,5,0
84b9a67ffffffff,2,0
84b9a69ffffffff,2,0
84b9a6bffffffff,4,0
84b9a6dffffffff,6,0
84b9a85ffffffff,1,0
84b9a87ffffffff,2,0
84b9a8dffffffff,1,0
84b9a91ffffffff,2,0
84b9a95ffffffff,1,0
84b9a97ffffffff,1,0
84b9a99ffffffff,3,0
84b9a9bffffffff,1,0
84b9a9dffffffff,1,0
84b9aa1ffffffff,1,0
84b9aa3ffffffff,2,0
84b9aa9ffffffff,2,0
84b9aabffffffff,1,0
84b9ab1ffffffff,3,0
84b9ab9ffffffff,2,0
84b9abbffffffff,2,0
84b9abdffffffff,3,0
84b9ac3ffffffff,1,0
84b9ac5ffffffff,2,0
84b9ac7ffffffff,1,0
84b9ac9ffffffff,1,0
84b9acbffffffff,1,0
84b9acdffffffff,2,0
84b9ad1ffffffff,2,0
84b9ad3ffffffff,2,0
84b9ad5ffffffff,2,0
84b9ad7ffffffff,4,0
84b9ad9ffffffff,4,0
84b9adbffffffff,11,0
84b9addffffffff,3,0
84b9ae1ffffffff,6,0
84b9ae3ffffffff,2,0
84b9ae5ffffffff,4,0
84b9ae7ffffffff,2,0
84b9ae9ffffffff,8,0
84b9aebffffffff,2,0
84b9aedffffffff,5,0
84b9b01ffffffff,1,0
84b9b03ffffffff,2,0
84b9b05ffffffff,1,0
84b9b09ffffffff,7,0
84b9b0bffffffff,7,0
84b9b11ffffffff,2,0
84b9b13ffffffff,1,0
84b9b19ffffffff,2,0
84b9b1bffffffff,3,0
84b9b1dffffffff,4,0
84b9b41ffffffff,7,0
84b9b43ffffffff,8,0
84b9b49ffffffff,2,0
84b9b4bffffffff,2,0
84b9b4dffffffff,7,0
84b9b51ffffffff,1,0
84b9b53ffffffff,7,0
84b9b55ffffffff,1,0
84b9b57ffffffff,1,0
84b9b59ffffffff,6,0
84b9b5bffffffff,10,0
84b9b5dffffffff,2,0
84b9b69ffffffff,1,0
84b9b6bffffffff,1,0
84ba041ffffffff,1,0
84ba049ffffffff,1,0
84ba04bffffffff,4,0
84ba05bffffffff,1,0
84ba203ffffffff,1,0
84ba211ffffffff,5,0
84ba213ffffffff,1,0
84ba215ffffffff,5,0
84ba219ffffffff,3,0
84ba21bffffffff,3,0
84ba21dffffffff,1,0
84ba223ffffffff,1,0
84ba231ffffffff,4,0
84ba235ffffffff,4,0
84ba239ffffffff,3,0
84ba23bffffffff,4,0
84ba23dffffffff,1,0
84ba249ffffffff,3,0
84ba24dffffffff,1,0
84ba283ffffffff,1,0
84ba291ffffffff,1,0
84ba293ffffffff,1,0
84ba295ffffffff,6,0
84ba297ffffffff,6,0
84ba299ffffffff,1,0
84ba29bffffffff,2,0
84ba29dffffffff,7,0
84ba2b3ffffffff,2,0
84ba2b9ffffffff,2,0
84ba2bbffffffff,1,0
84ba2bdffffffff,2,0
84ba2c5ffffffff,1,0
84ba2c9ffffffff,2,0
84ba2cdffffffff,2,0
84ba2d1ffffffff,5,0
84ba2d3ffffffff,1,0
84ba2d5ffffffff,5,0
84ba2d7ffffffff,6,0
84ba2ddffffffff,5,0
84ba2e1ffffffff,1,0
84ba2e5ffffffff,2,0
84ba2e9ffffffff,2,0
84ba2edffffffff,1,0
84ba313ffffffff,1,0
84ba665ffffffff,1,0
84ba66dffffffff,1,0
84ba749ffffffff,1,0
84ba74dffffffff,1,0
84ba75bffffffff,1,0
84ba765ffffffff,2,0
84ba76dffffffff,7,0
84bb031ffffffff,1,0
84bb033ffffffff,1,0
84bb035ffffffff,1,0
84bb037ffffffff,1,0
84bb03dffffffff,1,0
84bb05bffffffff,1,0
84bb081ffffffff,9,0
84bb083ffffffff,4,0
84bb085ffffffff,2,0
84bb087ffffffff,1,0
84bb089ffffffff,18,0
84bb08bffffffff,4,0
84bb08dffffffff,3,0
84bb091ffffffff,29,1
84bb093ffffffff,14,0
84bb095ffffffff,20,0
84bb097ffffffff,21,0
84bb099ffffffff,18,0
84bb09bffffffff,35,1
84bb09dffffffff,30,0
84bb0a1ffffffff,7,0
84bb0a3ffffffff,5,0
84bb0a7ffffffff,3,0
84bb0a9ffffffff,2,0
84bb0abffffffff,6,0
84bb0b1ffffffff,3,0
84bb0b3ffffffff,5,0
84bb0b9ffffffff,3,0
84bb0bbffffffff,18,0
84bb0bdffffffff,3,0
84bb0c3ffffffff,9,0
84bb0c7ffffffff,2,0
84bb0cbffffffff,2,0
84bb0d1ffffffff,15,0
84bb0d3ffffffff,24,0
84bb0d5ffffffff,5,0
84bb0d7ffffffff,9,0
84bb0d9ffffffff,41,0
84bb0dbffffffff,27,0
84bb0ddffffffff,12,0
84bb0e5ffffffff,1,0
84bb0e7ffffffff,1,0
84bb1d9ffffffff,1,0
84bb1dbffffffff,1,0
84bb283ffffffff,2,0
84bb285ffffffff,1,0
84bb287ffffffff,1,0
84bb291ffffffff,42,0
84bb293ffffffff,22,0
84bb295ffffffff,59,0
84bb297ffffffff,31,0
84bb299ffffffff,26,0
84bb29bffffffff,32,0
84bb29dffffffff,33,0
84bb2a9ffffffff,1,0
84bb2b1ffffffff,14,0
84bb2b3ffffffff,30,0
84bb2b7ffffffff,36,0
84bb2b9ffffffff,10,0
84bb2bbffffffff,37,0
84bb2d1ffffffff,5,0
84bb2d3ffffffff,23,0
84bb2d7ffffffff,15,0
84bb2d9ffffffff,1,0
84bb2dbffffffff,21,0
84bb2e7ffffffff,1,0
84bb401ffffffff,2,0
84bb405ffffffff,2,0
84bb40bffffffff,2,0
84bb415ffffffff,3,0
84bb417ffffffff,1,0
84bb421ffffffff,6,0
84bb423ffffffff,1,0
84bb425ffffffff,9,0
84bb427ffffffff,6,0
84bb429ffffffff,2,0
84bb42bffffffff,6,0
84bb42dffffffff,2,0
84bb433ffffffff,7,0
84bb435ffffffff,6,0
84bb437ffffffff,7,0
84bb439ffffffff,4,0
84bb43bffffffff,1,0
84bb43dffffffff,6,0
84bb441ffffffff,3,0
84bb443ffffffff,6,0
84bb447ffffffff,6,0
84bb44bffffffff,2,0
84bb453ffffffff,1,0
84bb457ffffffff,2,0
84bb45dffffffff,1,0
84bb461ffffffff,5,0
84bb463ffffffff,2,0
84bb465ffffffff,3,0
84bb467ffffffff,4,0
84bb46bffffffff,6,0
84bb481ffffffff,1,0
84bb48dffffffff,3,0
84bb4a1ffffffff,1,0
84bb4abffffffff,1,0
84bb4adffffffff,2,0
84bb4e1ffffffff,7,0
84bb4e3ffffffff,6,0
84bb4e5ffffffff,7,0
84bb4e7ffffffff,1,0
84bb4ebffffffff,1,0
84bb4edffffffff,1,0
84bb501ffffffff,103,0
84bb503ffffffff,35,0
84bb505ffffffff,23,0
84bb507ffffffff,20,0
84bb509ffffffff,61,0
84bb50bffffffff,28,0
84bb50dffffffff,67,1
84bb511ffffffff,4,0
84bb513ffffffff,1,0
84bb515ffffffff,9,0
84bb517ffffffff,8,0
84bb519ffffffff,10,0
84bb51bffffffff,4,0
84bb51dffffffff,9,0
84bb521ffffffff,5,0
84bb523ffffffff,2,0
84bb525ffffffff,5,0
84bb527ffffffff,2,0
84bb529ffffffff,7,0
84bb52bffffffff,9,0
84bb531ffffffff,5,0
84bb535ffffffff,1,0
84bb537ffffffff,5,0
84bb539ffffffff,3,0
84bb53bffffffff,5,0
84bb53dffffffff,8,0
84bb541ffffffff,37,0
84bb543ffffffff,27,0
84bb545ffffffff,47,0
84bb547ffffffff,53,0
84bb549ffffffff,28,0
84bb54bffffffff,19,0
84bb54dffffffff,41,0
84bb551ffffffff,7,0
84bb553ffffffff,6,0
84bb555ffffffff,6,0
84bb557ffffffff,11,0
84bb559ffffffff,3,0
84bb55bffffffff,7,0
84bb561ffffffff,11,0
84bb563ffffffff,11,0
84bb565ffffffff,5,0
84bb567ffffffff,4,0
84bb569ffffffff,13,0
84bb56bffffffff,20,0
84bb56dffffffff,34,2
84bb581ffffffff,2,0
84bb583ffffffff,3,0
84bb587ffffffff,2,0
84bb58bffffffff,2,0
84bb58dffffffff,1,0
84bb591ffffffff,1,0
84bb595ffffffff,2,0
84bb599ffffffff,1,0
84bb59dffffffff,1,0
84bb5a1ffffffff,1,0
84bb5a3ffffffff,1,0
84bb5a5ffffffff,1,0
84bb5a7ffffffff,1,0
84bb5a9ffffffff,2,0
84bb5abffffffff,4,0
84bb5adffffffff,1,0
84bb5b1ffffffff,2,0
84bb5b3ffffffff,1,0
84bb5b5ffffffff,2,0
84bb5b7ffffffff,1,0
84bb5b9ffffffff,1,0
84bb5bbffffffff,2,0
84bb5bdffffffff,2,0
84bb5c1ffffffff,1,0
84bb5c3ffffffff,3,0
84bb5c7ffffffff,1,0
84bb5c9ffffffff,6,0
84bb5cbffffffff,1,0
84bb5cdffffffff,1,0
84bb5d1ffffffff,3,0
84bb5d3ffffffff,3,0
84bb5d5ffffffff,2,0
84bb5d7ffffffff,2,0
84bb5dbffffffff,1,0
84bb5ddffffffff,1,0
84bb5e1ffffffff,5,0
84bb5e3ffffffff,3,0
84bb5e5ffffffff,1,0
84bb5e7ffffffff,2,0
84bb5e9ffffffff,3,0
84bb5ebffffffff,3,0
84bb5edffffffff,5,0
84bb661ffffffff,1,0
84bb665ffffffff,2,0
84bb701ffffffff,8,0
84bb705ffffffff,15,0
84bb707ffffffff,8,0
84bb709ffffffff,7,0
84bb70dffffffff,18,0
84bb721ffffffff,33,0
84bb723ffffffff,25,0
84bb725ffffffff,28,0
84bb727ffffffff,39,0
84bb729ffffffff,34,0
84bb72bffffffff,18,0
84bb72dffffffff,14,0
84bb735ffffffff,8,0
84bb73dffffffff,8,0
84bb741ffffffff,21,0
84bb743ffffffff,7,0
84bb745ffffffff,23,0
84bb747ffffffff,21,0
84bb749ffffffff,15,0
84bb74bffffffff,3,0
84bb74dffffffff,27,0
84bb755ffffffff,4,0
84bb75dffffffff,4,0
84bb761ffffffff,20,0
84bb763ffffffff,33,0
84bb765ffffffff,31,0
84bb767ffffffff,18,0
84bb769ffffffff,20,0
84bb76bffffffff,23,0
84bb76dffffffff,21,0
84bc1a7ffffffff,1,0
84bc1b3ffffffff,1,0
84bc1b7ffffffff,1,0
84bc411ffffffff,1,0
84bc419ffffffff,1,0
84bc41bffffffff,1,0
84bc453ffffffff,1,0
84bc481ffffffff,1,0
84bc483ffffffff,2,0
84bc485ffffffff,1,0
84bc487ffffffff,1,0
84bc489ffffffff,11,0
84bc48bffffffff,2,0
84bc48dffffffff,11,0
84bc491ffffffff,2,0
84bc493ffffffff,2,0
84bc497ffffffff,2,0
84bc499ffffffff,2,0
84bc49bffffffff,2,0
84bc49dffffffff,1,0
84bc4a1ffffffff,1,0
84bc4a3ffffffff,1,0
84bc4a9ffffffff,1,0
84bc4b3ffffffff,1,0
84bc4b5ffffffff,1,0
84bc4b9ffffffff,1,0
84bc4bbffffffff,1,0
84bc4bdffffffff,2,0
84bc4c1ffffffff,5,0
84bc4c3ffffffff,16,0
84bc4c5ffffffff,2,0
84bc4c7ffffffff,13,0
84bc4c9ffffffff,2,0
84bc4cbffffffff,6,0
84bc4cdffffffff,2,0
84bc4d1ffffffff,6,0
84bc4d3ffffffff,3,0
84bc4d5ffffffff,13,0
84bc4d7ffffffff,1,0
84bc4d9ffffffff,15,0
84bc4dbffffffff,3,0
84bc4ddffffffff,15,0
84bc4e1ffffffff,15,0
84bc4e3ffffffff,11,0
84bc4e5ffffffff,11,0
84bc4e7ffffffff,13,0
84bc4e9ffffffff,1,0
84bc4ebffffffff,13,0
84bc4edffffffff,1,0
84bc5dbffffffff,2,0
84bc6a1ffffffff,2,0
84bc6a3ffffffff,3,0
84bc6a5ffffffff,2,0
84bc6a7ffffffff,1,0
84bc6abffffffff,2,0
84bc6adffffffff,1,0
84bc6b1ffffffff,4,0
84bc6b3ffffffff,14,0
84bc6b5ffffffff,2,0
84bc6b7ffffffff,13,0
84bc6b9ffffffff,3,0
84bc6bbffffffff,5,0
84bc6bdffffffff,3,0
84bcc01ffffffff,7,0
84bcc03ffffffff,20,0
84bcc05ffffffff,11,0
84bcc07ffffffff,12,0
84bcc09ffffffff,5,0
84bcc0bffffffff,6,0
84bcc0dffffffff,3,0
84bcc11ffffffff,11,0
84bcc15ffffffff,20,0
84bcc19ffffffff,18,0
84bcc1bffffffff,10,0
84bcc1dffffffff,20,0
84bcc21ffffffff,8,0
84bcc23ffffffff,61,0
84bcc25ffffffff,1,0
84bcc27ffffffff,5,0
84bcc29ffffffff,10,0
84bcc2bffffffff,13,0
84bcc2dffffffff,1,0
84bcc31ffffffff,12,0
84bcc35ffffffff,36,0
84bcc37ffffffff,9,0
84bcc39ffffffff,25,0
84bcc3bffffffff,8,0
84bcc3dffffffff,51,0
84bcc43ffffffff,4,0
84bcc45ffffffff,1,0
84bcc47ffffffff,1,0
84bcc4bffffffff,1,0
84bcc4dffffffff,1,0
84bcc51ffffffff,3,0
84bcc53ffffffff,5,0
84bcc55ffffffff,6,0
84bcc57ffffffff,2,0
84bcc59ffffffff,1,0
84bcc5bffffffff,1,0
84bcc5dffffffff,3,0
84bcc61ffffffff,7,0
84bcc63ffffffff,8,0
84bcc65ffffffff,1,0
84bcc67ffffffff,7,0
84bcc69ffffffff,5,0
84bcc6bffffffff,5,0
84bcc6dffffffff,6,0
84bcce9ffffffff,1,0
84bccedffffffff,1,0
84bcd19ffffffff,1,0
84bcd1bffffffff,2,0
84bcdc1ffffffff,2,0
84bcdc5ffffffff,2,0
84bcdc9ffffffff,14,0
84bcdcbffffffff,15,0
84bcdcdffffffff,4,0
84bcdd5ffffffff,1,0
84bcdddffffffff,10,0
84bce0dffffffff,1,0
84bce25ffffffff,1,0
84bce2dffffffff,1,0
84bce37ffffffff,2,0
84bce47ffffffff,1,0
84bce61ffffffff,1,0
84bce65ffffffff,1,0
84bce69ffffffff,1,0
84bce6bffffffff,1,0
84bce6dffffffff,1,0
84bcea1ffffffff,2,0
84bcea5ffffffff,9,0
84bcea7ffffffff,4,0
84bceadffffffff,1,0
84bcf09ffffffff,1,0
84bcf13ffffffff,4,0
84bcf17ffffffff,2,0
84bcf41ffffffff,1,0
84bcf43ffffffff,1,0
84bcf49ffffffff,1,0
84bcf51ffffffff,2,0
84bcf59ffffffff,2,0
84be001ffffffff,8,0
84be003ffffffff,9,0
84be005ffffffff,1,0
84be007ffffffff,3,0
84be009ffffffff,4,0
84be00bffffffff,8,0
84be00dffffffff,8,0
84be011ffffffff,6,0
84be013ffffffff,7,0
84be015ffffffff,14,0
84be017ffffffff,16,0
84be019ffffffff,5,0
84be01bffffffff,3,0
84be01dffffffff,9,0
84be021ffffffff,1,0
84be023ffffffff,3,0
84be025ffffffff,4,0
84be027ffffffff,6,0
84be029ffffffff,1,0
84be031ffffffff,3,0
84be033ffffffff,7,0
84be035ffffffff,5,0
84be037ffffffff,4,0
84be039ffffffff,8,0
84be03bffffffff,9,0
84be03dffffffff,2,0
84be041ffffffff,3,0
84be047ffffffff,4,0
84be049ffffffff,1,0
84be04bffffffff,4,0
84be04dffffffff,3,0
84be051ffffffff,3,0
84be053ffffffff,3,0
84be055ffffffff,4,0
84be057ffffffff,2,0
84be059ffffffff,3,0
84be05dffffffff,4,0
84be063ffffffff,1,0
84be065ffffffff,1,0
84be067ffffffff,1,0
84be069ffffffff,8,0
84be06bffffffff,8,0
84be081ffffffff,110,0
84be083ffffffff,29,0
84be085ffffffff,116,0
84be087ffffffff,37,0
84be089ffffffff,82,0
84be08bffffffff,75,0
84be08dffffffff,253,0
84be091ffffffff,18,0
84be093ffffffff,9,0
84be095ffffffff,22,0
84be097ffffffff,25,0
84be099ffffffff,51,0
84be09bffffffff,20,0
84be09dffffffff,35,0
84be0a1ffffffff,45,0
84be0a3ffffffff,10,0
84be0a5ffffffff,51,0
84be0a7ffffffff,32,0
84be0a9ffffffff,67,0
84be0abffffffff,17,0
84be0adffffffff,40,0
84be0b1ffffffff,18,0
84be0b3ffffffff,28,0
84be0b5ffffffff,11,0
84be0b7ffffffff,27,0
84be0b9ffffffff,32,0
84be0bbffffffff,22,0
84be0bdffffffff,10,0
84be0c3ffffffff,18,0
84be0c5ffffffff,3,0
84be0c7ffffffff,36,0
84be0cbffffffff,2,0
84be0d1ffffffff,32,0
84be0d3ffffffff,52,0
84be0d5ffffffff,43,0
84be0d7ffffffff,53,0
84be0d9ffffffff,3,0
84be0dbffffffff,25,0
84be0ddffffffff,10,0
84be0e1ffffffff,28,0
84be0e3ffffffff,209,0
84be0e5ffffffff,7,0
84be0e7ffffffff,42,0
84be0e9ffffffff,17,0
84be0ebffffffff,73,0
84be0edffffffff,17,0
84be101ffffffff,8,0
84be103ffffffff,4,0
84be105ffffffff,7,0
84be107ffffffff,4,0
84be109ffffffff,3,0
84be10bffffffff,3,0
84be10dffffffff,5,0
84be111ffffffff,3,0
84be113ffffffff,1,0
84be115ffffffff,1,0
84be117ffffffff,2,0
84be119ffffffff,4,0
84be11bffffffff,4,0
84be11dffffffff,5,0
84be123ffffffff,1,0
84be125ffffffff,1,0
84be127ffffffff,1,0
84be129ffffffff,4,0
84be12bffffffff,3,0
84be131ffffffff,1,0
84be133ffffffff,1,0
84be135ffffffff,3,0
84be137ffffffff,1,0
84be139ffffffff,2,0
84be13bffffffff,2,0
84be13dffffffff,4,0
84be141ffffffff,2,0
84be147ffffffff,2,0
84be153ffffffff,1,0
84be155ffffffff,2,0
84be157ffffffff,3,0
84be167ffffffff,5,0
84be181ffffffff,19,0
84be183ffffffff,35,0
84be185ffffffff,13,0
84be187ffffffff,35,0
84be189ffffffff,3,0
84be18bffffffff,34,0
84be18dffffffff,4,0
84be191ffffffff,31,0
84be193ffffffff,25,0
84be195ffffffff,30,0
84be197ffffffff,10,0
84be199ffffffff,23,0
84be19bffffffff,35,0
84be19dffffffff,17,0
84be1a1ffffffff,17,0
84be1a3ffffffff,31,0
84be1a5ffffffff,3,0
84be1a7ffffffff,30,0
84be1a9ffffffff,1,0
84be1abffffffff,35,0
84be1adffffffff,1,0
84be1b1ffffffff,40,0
84be1b3ffffffff,25,0
84be1b5ffffffff,42,0
84be1b7ffffffff,23,0
84be1b9ffffffff,15,0
84be1bbffffffff,22,0
84be1bdffffffff,10,0
84be1c1ffffffff,2,0
84be1c3ffffffff,1,0
84be1c5ffffffff,1,0
84be1c7ffffffff,1,0
84be1c9ffffffff,3,0
84be1cbffffffff,2,0
84be1cdffffffff,3,0
84be1d1ffffffff,10,0
84be1d3ffffffff,48,0
84be1d5ffffffff,4,0
84be1d7ffffffff,35,0
84be1d9ffffffff,1,0
84be1dbffffffff,41,0
84be1ddffffffff,2,0
84be1e1ffffffff,2,0
84be1e3ffffffff,1,0
84be1e9ffffffff,2,0
84be1ebffffffff,2,0
84be1edffffffff,2,0
84be215ffffffff,1,0
84be217ffffffff,1,0
84be231ffffffff,3,0
84be235ffffffff,4,0
84be237ffffffff,3,0
84be23bffffffff,1,0
84be281ffffffff,1,0
84be283ffffffff,1,0
84be28dffffffff,1,0
84be291ffffffff,1,0
84be293ffffffff,7,0
84be295ffffffff,1,0
84be297ffffffff,7,0
84be2b3ffffffff,9,0
84be2b7ffffffff,5,0
84be2d9ffffffff,2,0
84be2dbffffffff,4,0
84be2e9ffffffff,1,0
84be2ebffffffff,1,0
84be2edffffffff,1,0
84be317ffffffff,2,0
84be331ffffffff,1,0
84be333ffffffff,1,0
84be401ffffffff,5,0
84be403ffffffff,11,0
84be405ffffffff,1,0
