hex,count_good_aircraft,count_bad_aircraft
84a832dffffffff,43,0
84a8331ffffffff,96,0
84a8333ffffffff,67,0
84a8335ffffffff,69,0
84a8337ffffffff,84,0
84a8339ffffffff,85,0
84a833bffffffff,78,0
84a833dffffffff,58,0
84a8341ffffffff,32,0
84a8343ffffffff,34,0
84a8345ffffffff,7,0
84a8347ffffffff,33,0
84a8349ffffffff,36,0
84a834bffffffff,49,0
84a834dffffffff,4,0
84a8351ffffffff,74,0
84a8353ffffffff,46,0
84a8355ffffffff,58,0
84a8357ffffffff,78,0
84a8359ffffffff,58,0
84a835bffffffff,33,0
84a835dffffffff,61,0
84a8361ffffffff,1,0
84a8363ffffffff,31,0
84a8365ffffffff,1,0
84a8367ffffffff,32,0
84a8369ffffffff,2,0
84a836bffffffff,15,0
84a84b1ffffffff,2,0
84a84b3ffffffff,4,0
84a84b9ffffffff,1,0
84a8597ffffffff,2,0
84a85b3ffffffff,6,0
84a85b7ffffffff,1,0
84a85bbffffffff,1,0
84a8801ffffffff,6,0
84a8805ffffffff,11,0
84a8809ffffffff,9,0
84a880bffffffff,2,0
84a880dffffffff,13,0
84a8811ffffffff,58,0
84a8813ffffffff,123,0
84a8815ffffffff,3,0
84a8817ffffffff,66,0
84a8819ffffffff,26,0
84a881bffffffff,136,0
84a8821ffffffff,6,0
84a8823ffffffff,1,0
84a8829ffffffff,10,0
84a882bffffffff,6,0
84a882dffffffff,1,0
84a8833ffffffff,2,0
84a8837ffffffff,1,0
84a883bffffffff,3,0
84a8841ffffffff,38,0
84a8843ffffffff,9,0
84a8845ffffffff,18,0
84a8847ffffffff,15,0
84a8849ffffffff,50,0
84a884bffffffff,17,0
84a884dffffffff,34,0
84a8851ffffffff,8,0
84a8853ffffffff,15,0
84a8855ffffffff,4,0
84a8857ffffffff,3,0
84a8859ffffffff,27,0
84a885bffffffff,34,0
84a885dffffffff,11,0
84a8861ffffffff,13,0
84a8863ffffffff,6,0
84a8865ffffffff,18,0
84a8867ffffffff,2,0
84a8869ffffffff,19,0
84a886bffffffff,6,0
84a886dffffffff,17,0
84a8883ffffffff,4,0
84a8885ffffffff,22,0
84a8887ffffffff,9,0
84a8889ffffffff,11,0
84a888bffffffff,10,0
84a888dffffffff,20,0
84a8891ffffffff,7,0
84a8893ffffffff,12,0
84a8895ffffffff,13,0
84a8897ffffffff,8,0
84a8899ffffffff,26,0
84a889bffffffff,7,0
84a889dffffffff,13,0
84a88a1ffffffff,75,0
84a88a3ffffffff,32,0
84a88a5ffffffff,98,0
84a88a7ffffffff,68,0
84a88a9ffffffff,81,0
84a88abffffffff,35,0
84a88adffffffff,84,0
84a88b1ffffffff,17,0
84a88b3ffffffff,14,0
84a88b5ffffffff,15,0
84a88b7ffffffff,18,0
84a88b9ffffffff,16,0
84a88bbffffffff,12,0
84a88bdffffffff,12,0
84a88c1ffffffff,79,0
84a88c3ffffffff,23,0
84a88c5ffffffff,116,0
84a88c7ffffffff,64,0
84a88c9ffffffff,159,0
84a88cbffffffff,40,0
84a88cdffffffff,162,0
84a88d1ffffffff,26,0
84a88d3ffffffff,38,0
84a88d5ffffffff,20,0
84a88d7ffffffff,28,0
84a88d9ffffffff,18,0
84a88dbffffffff,36,0
84a88ddffffffff,25,0
84a88e1ffffffff,92,0
84a88e3ffffffff,59,0
84a88e5ffffffff,36,0
84a88e7ffffffff,96,0
84a88e9ffffffff,67,0
84a88ebffffffff,72,0
84a88edffffffff,28,0
84a8943ffffffff,1,0
84a8953ffffffff,2,0
84a8959ffffffff,1,0
84a895bffffffff,9,0
84a895dffffffff,1,0
84a8981ffffffff,35,0
84a8983ffffffff,88,0
84a8985ffffffff,3,0
84a8987ffffffff,27,0
84a8989ffffffff,34,0
84a898bffffffff,75,0
84a898dffffffff,3,0
84a8991ffffffff,88,0
84a8993ffffffff,38,0
84a8995ffffffff,88,0
84a8997ffffffff,80,0
84a8999ffffffff,105,0
84a899bffffffff,47,0
84a899dffffffff,96,0
84a89abffffffff,1,0
84a89b1ffffffff,44,0
84a89b3ffffffff,104,0
84a89b5ffffffff,6,0
84a89b7ffffffff,72,0
84a89b9ffffffff,101,0
84a89bbffffffff,93,0
84a89bdffffffff,5,0
84a89c3ffffffff,11,0
84a89cbffffffff,1,0
84a89d1ffffffff,101,0
84a89d3ffffffff,123,0
84a89d5ffffffff,72,0
84a89d7ffffffff,117,0
84a89d9ffffffff,75,0
84a89dbffffffff,96,0
84a89ddffffffff,30,0
84a8a01ffffffff,111,0
84a8a03ffffffff,127,1
84a8a05ffffffff,98,0
84a8a07ffffffff,201,1
84a8a09ffffffff,40,0
84a8a0bffffffff,96,0
84a8a0dffffffff,23,0
84a8a11ffffffff,37,0
84a8a13ffffffff,5,0
84a8a15ffffffff,55,1
84a8a17ffffffff,8,0
84a8a19ffffffff,75,1
84a8a1bffffffff,23,0
84a8a1dffffffff,88,1
84a8a21ffffffff,45,0
84a8a23ffffffff,75,0
84a8a25ffffffff,30,0
84a8a27ffffffff,39,0
84a8a29ffffffff,26,0
84a8a2bffffffff,139,1
84a8a2dffffffff,6,0
84a8a31ffffffff,54,0
84a8a33ffffffff,16,0
84a8a35ffffffff,72,0
84a8a37ffffffff,27,0
84a8a39ffffffff,91,1
84a8a3bffffffff,44,0
84a8a3dffffffff,92,0
84a8a41ffffffff,3,0
84a8a43ffffffff,36,0
84a8a45ffffffff,2,0
84a8a47ffffffff,1,0
84a8a49ffffffff,3,0
84a8a4bffffffff,1,0
84a8a51ffffffff,57,0
84a8a53ffffffff,89,0
84a8a55ffffffff,61,0
84a8a57ffffffff,83,0
84a8a59ffffffff,33,0
84a8a5bffffffff,66,0
84a8a5dffffffff,55,0
84a8a61ffffffff,3,0
84a8a63ffffffff,4,0
84a8a67ffffffff,3,0
84a8a6bffffffff,8,0
84a8a81ffffffff,168,0
84a8a83ffffffff,21,0
84a8a85ffffffff,201,0
84a8a87ffffffff,109,0
84a8a89ffffffff,178,0
84a8a8bffffffff,75,0
84a8a8dffffffff,170,0
84a8a91ffffffff,58,0
84a8a93ffffffff,80,0
84a8a95ffffffff,10,0
84a8a97ffffffff,17,0
84a8a99ffffffff,88,0
84a8a9bffffffff,50,0
84a8a9dffffffff,14,0
84a8aa1ffffffff,199,0
84a8aa3ffffffff,191,0
84a8aa5ffffffff,137,0
84a8aa7ffffffff,183,0
84a8aa9ffffffff,197,0
84a8aabffffffff,193,0
84a8aadffffffff,129,0
84a8ab1ffffffff,28,0
84a8ab3ffffffff,29,0
84a8ab5ffffffff,89,0
84a8ab7ffffffff,24,0
84a8ab9ffffffff,22,0
84a8abbffffffff,14,0
84a8abdffffffff,106,0
84a8ac1ffffffff,194,0
84a8ac3ffffffff,168,0
84a8ac5ffffffff,107,0
84a8ac7ffffffff,192,0
84a8ac9ffffffff,163,0
84a8acbffffffff,170,0
84a8acdffffffff,11,0
84a8ad1ffffffff,95,0
84a8ad3ffffffff,53,0
84a8ad5ffffffff,98,0
84a8ad7ffffffff,58,0
84a8ad9ffffffff,61,0
84a8adbffffffff,65,0
84a8addffffffff,158,0
84a8ae1ffffffff,30,0
84a8ae3ffffffff,147,0
84a8ae5ffffffff,29,0
84a8ae7ffffffff,30,0
84a8ae9ffffffff,6,0
84a8aebffffffff,116,0
84a8aedffffffff,25,0
84a8b01ffffffff,1,0
84a8b03ffffffff,2,0
84a8b05ffffffff,1,0
84a8b07ffffffff,2,0
84a8b0bffffffff,1,0
84a8b11ffffffff,7,0
84a8b13ffffffff,37,0
84a8b15ffffffff,2,0
84a8b17ffffffff,21,0
84a8b19ffffffff,4,0
84a8b1bffffffff,32,0
84a8b1dffffffff,2,0
84a8b29ffffffff,1,0
84a8b2bffffffff,2,0
84a8b31ffffffff,2,0
84a8b33ffffffff,3,0
84a8b35ffffffff,1,0
84a8b39ffffffff,1,0
84a8b3bffffffff,1,0
84a8b3dffffffff,1,0
84a8b53ffffffff,3,0
84a8b57ffffffff,1,0
84a8c01ffffffff,2,0
84a8c03ffffffff,1,0
84a8c05ffffffff,11,0
84a8c07ffffffff,5,0
84a8c0dffffffff,6,0
84a8c1dffffffff,1,0
84a8c21ffffffff,29,0
84a8c23ffffffff,21,0
84a8c25ffffffff,180,0
84a8c27ffffffff,52,0
84a8c29ffffffff,22,0
84a8c2bffffffff,10,0
84a8c2dffffffff,97,0
84a8c31ffffffff,5,0
84a8c33ffffffff,1,0
84a8c35ffffffff,20,0
84a8c37ffffffff,16,0
84a8c3dffffffff,8,0
84a8c45ffffffff,1,0
84a8c55ffffffff,1,0
84a8c61ffffffff,45,0
84a8c63ffffffff,11,0
84a8c65ffffffff,60,0
84a8c67ffffffff,58,0
84a8c69ffffffff,20,0
84a8c6bffffffff,6,0
84a8c6dffffffff,46,0
84a8c91ffffffff,1,0
84a8c99ffffffff,3,0
84a8c9bffffffff,4,0
84a8ca5ffffffff,1,0
84a8cd3ffffffff,5,0
84a8cdbffffffff,6,0
84a8d01ffffffff,6,0
84a8d03ffffffff,19,0
84a8d05ffffffff,7,0
84a8d07ffffffff,14,0
84a8d09ffffffff,2,0
84a8d0bffffffff,15,0
84a8d0dffffffff,3,0
84a8d11ffffffff,66,0
84a8d13ffffffff,31,0
84a8d15ffffffff,35,0
84a8d17ffffffff,41,0
84a8d19ffffffff,115,0
84a8d1bffffffff,70,0
84a8d1dffffffff,29,0
84a8d21ffffffff,20,0
84a8d23ffffffff,16,0
84a8d25ffffffff,16,0
84a8d27ffffffff,23,0
84a8d29ffffffff,10,0
84a8d2bffffffff,15,0
84a8d2dffffffff,12,0
84a8d31ffffffff,27,0
84a8d33ffffffff,26,0
84a8d35ffffffff,24,0
84a8d37ffffffff,16,0
84a8d39ffffffff,22,0
84a8d3bffffffff,32,0
84a8d3dffffffff,13,0
84a8d41ffffffff,11,0
84a8d43ffffffff,6,0
84a8d45ffffffff,13,0
84a8d47ffffffff,4,0
84a8d49ffffffff,6,0
84a8d4bffffffff,31,0
84a8d4dffffffff,15,0
84a8d51ffffffff,57,0
84a8d53ffffffff,118,0
84a8d55ffffffff,29,0
84a8d57ffffffff,47,0
84a8d59ffffffff,65,0
84a8d5bffffffff,82,0
84a8d5dffffffff,49,0
84a8d61ffffffff,12,0
84a8d63ffffffff,11,0
84a8d65ffffffff,13,0
84a8d67ffffffff,14,0
84a8d69ffffffff,15,0
84a8d6bffffffff,13,0
84a8d6dffffffff,10,0
84a8d81ffffffff,10,0
84a8d83ffffffff,3,0
84a8d85ffffffff,17,0
84a8d87ffffffff,17,0
84a8d89ffffffff,18,0
84a8d8bffffffff,15,0
84a8d8dffffffff,26,0
84a8d91ffffffff,1,0
84a8d95ffffffff,1,0
84a8d9dffffffff,3,0
84a8da1ffffffff,2,0
84a8da5ffffffff,11,0
84a8da9ffffffff,10,0
84a8dadffffffff,11,0
84a8db1ffffffff,1,0
84a8db5ffffffff,1,0
84a8db9ffffffff,4,0
84a8dbdffffffff,7,0
84a8dc1ffffffff,33,0
84a8dc3ffffffff,30,0
84a8dc5ffffffff,37,0
84a8dc7ffffffff,25,0
84a8dc9ffffffff,37,0
84a8dcbffffffff,26,0
84a8dcdffffffff,50,0
84a8dd1ffffffff,10,0
84a8dd3ffffffff,2,0
84a8dd5ffffffff,22,0
84a8dd7ffffffff,2,0
84a8dd9ffffffff,11,0
84a8ddbffffffff,5,0
84a8dddffffffff,14,0
84a8de1ffffffff,18,0
84a8de3ffffffff,13,0
84a8de5ffffffff,12,0
84a8de7ffffffff,13,0
84a8de9ffffffff,22,0
84a8debffffffff,21,0
84a8dedffffffff,17,0
84a8e01ffffffff,15,0
84a8e03ffffffff,1,0
84a8e05ffffffff,26,0
84a8e07ffffffff,9,0
84a8e09ffffffff,11,0
84a8e0bffffffff,2,0
84a8e0dffffffff,18,0
84a8e21ffffffff,12,0
84a8e23ffffffff,1,0
84a8e25ffffffff,18,0
84a8e27ffffffff,6,0
84a8e29ffffffff,27,0
84a8e2bffffffff,14,0
84a8e2dffffffff,17,0
84a8e3dffffffff,2,0
84a8e41ffffffff,18,0
84a8e43ffffffff,20,0
84a8e45ffffffff,17,0
84a8e47ffffffff,12,0
84a8e49ffffffff,17,0
84a8e4bffffffff,16,0
84a8e4dffffffff,22,0
84a8e51ffffffff,2,0
84a8e55ffffffff,17,0
84a8e59ffffffff,4,0
84a8e5dffffffff,21,0
84a8e61ffffffff,33,0
84a8e63ffffffff,35,0
84a8e65ffffffff,26,0
84a8e67ffffffff,24,0
84a8e69ffffffff,15,0
84a8e6bffffffff,17,0
84a8e6dffffffff,36,0
84a8f01ffffffff,5,0
84a8f03ffffffff,1,0
84a8f05ffffffff,3,0
84a8f09ffffffff,23,0
84a8f0bffffffff,15,0
84a8f0dffffffff,7,0
84a8f11ffffffff,4,0
84a8f15ffffffff,3,0
84a8f17ffffffff,31,0
84a8f19ffffffff,20,0
84a8f1bffffffff,4,0
84a8f1dffffffff,6,0
84a8f21ffffffff,17,0
84a8f23ffffffff,20,0
84a8f25ffffffff,19,0
84a8f27ffffffff,11,0
84a8f29ffffffff,9,0
84a8f2bffffffff,13,0
84a8f2dffffffff,28,0
84a8f31ffffffff,20,0
84a8f33ffffffff,31,0
84a8f35ffffffff,38,0
84a8f37ffffffff,53,0
84a8f39ffffffff,10,0
84a8f3bffffffff,14,0
84a8f3dffffffff,19,0
84a8f41ffffffff,58,0
84a8f43ffffffff,47,0
84a8f45ffffffff,50,0
84a8f47ffffffff,47,0
84a8f49ffffffff,59,0
84a8f4bffffffff,51,0
84a8f4dffffffff,60,0
84a8f51ffffffff,37,0
84a8f53ffffffff,34,0
84a8f55ffffffff,37,0
84a8f57ffffffff,30,0
84a8f59ffffffff,47,0
84a8f5bffffffff,24,0
84a8f5dffffffff,20,0
84a8f61ffffffff,10,0
84a8f63ffffffff,5,0
84a8f65ffffffff,31,0
84a8f67ffffffff,29,0
84a8f69ffffffff,47,0
84a8f6bffffffff,35,0
84a8f6dffffffff,17,0
84a9011ffffffff,4,0
84a9013ffffffff,102,0
84a9015ffffffff,3,0
84a9017ffffffff,73,0
84a9019ffffffff,4,0
84a901bffffffff,28,0
84a901dffffffff,2,0
84a9031ffffffff,2,0
84a9033ffffffff,10,0
84a9035ffffffff,1,0
84a9037ffffffff,1,0
84a9039ffffffff,1,0
84a903bffffffff,4,0
84a9053ffffffff,3,0
84a9057ffffffff,1,0
84a905bffffffff,3,0
84a9081ffffffff,10,0
84a9083ffffffff,16,0
84a9085ffffffff,31,0
84a9087ffffffff,9,0
84a9089ffffffff,11,0
84a908bffffffff,13,0
84a908dffffffff,28,0
84a9091ffffffff,5,0
84a9093ffffffff,8,0
84a9095ffffffff,9,0
84a9097ffffffff,9,0
84a9099ffffffff,3,0
84a909bffffffff,6,0
84a909dffffffff,7,0
84a90a1ffffffff,47,0
84a90a3ffffffff,17,0
84a90a5ffffffff,39,0
84a90a7ffffffff,44,0
84a90a9ffffffff,50,0
84a90abffffffff,28,0
84a90adffffffff,79,0
84a90b1ffffffff,12,0
84a90b3ffffffff,5,0
84a90b5ffffffff,17,0
84a90b7ffffffff,7,0
84a90b9ffffffff,16,0
84a90bbffffffff,9,0
84a90bdffffffff,15,0
84a90c1ffffffff,40,0
84a90c3ffffffff,14,0
84a90c5ffffffff,74,0
84a90c7ffffffff,32,0
84a90c9ffffffff,33,0
84a90cbffffffff,21,0
84a90cdffffffff,17,0
84a90d1ffffffff,3,0
84a90d3ffffffff,8,0
84a90d5ffffffff,14,0
84a90d7ffffffff,10,0
84a90d9ffffffff,13,0
84a90dbffffffff,10,0
84a90ddffffffff,16,0
84a90e1ffffffff,81,0
84a90e3ffffffff,37,0
84a90e5ffffffff,72,0
84a90e7ffffffff,82,0
84a90e9ffffffff,100,0
84a90ebffffffff,51,0
84a90edffffffff,78,0
84a9181ffffffff,4,0
84a9183ffffffff,36,0
84a9185ffffffff,1,0
84a9187ffffffff,26,0
84a9189ffffffff,2,0
84a918bffffffff,33,0
84a918dffffffff,1,0
84a9191ffffffff,65,0
84a9193ffffffff,32,0
84a9195ffffffff,47,0
84a9197ffffffff,64,0
84a9199ffffffff,65,0
84a919bffffffff,36,0
84a919dffffffff,52,0
84a91a1ffffffff,2,0
84a91a3ffffffff,5,0
84a91a5ffffffff,2,0
84a91a9ffffffff,2,0
84a91abffffffff,2,0
84a91b1ffffffff,79,0
84a91b3ffffffff,51,0
84a91b5ffffffff,78,0
84a91b7ffffffff,70,0
84a91b9ffffffff,61,0
84a91bbffffffff,44,0
84a91bdffffffff,44,0
84a91c1ffffffff,1,0
84a91c3ffffffff,1,0
84a91c7ffffffff,1,0
84a91cbffffffff,1,0
84a91d1ffffffff,61,0
84a91d3ffffffff,69,0
84a91d5ffffffff,5,0
84a91d7ffffffff,65,0
84a91d9ffffffff,32,0
84a91dbffffffff,82,0
84a91ddffffffff,5,0
84a91e3ffffffff,1,0
84a9213ffffffff,2,0
84a9281ffffffff,21,0
84a9283ffffffff,24,0
84a9285ffffffff,24,0
84a9287ffffffff,26,0
84a9289ffffffff,38,0
84a928bffffffff,9,0
84a928dffffffff,23,0
84a9291ffffffff,5,0
84a9293ffffffff,5,0
84a9295ffffffff,21,0
84a9297ffffffff,2,0
84a9299ffffffff,16,0
84a929bffffffff,1,0
84a929dffffffff,35,0
84a92a1ffffffff,26,0
84a92a3ffffffff,26,0
84a92a5ffffffff,13,0
84a92a7ffffffff,28,0
84a92a9ffffffff,23,0
84a92abffffffff,23,0
84a92adffffffff,11,0
84a92b1ffffffff,15,0
84a92b3ffffffff,11,0
84a92b5ffffffff,33,0
84a92b7ffffffff,15,0
84a92b9ffffffff,25,0
84a92bbffffffff,16,0
84a92bdffffffff,36,0
84a92c1ffffffff,6,0
84a92c3ffffffff,33,0
84a92c5ffffffff,7,0
84a92c7ffffffff,6,0
84a92c9ffffffff,4,0
84a92cbffffffff,25,0
84a92cdffffffff,4,0
84a92d1ffffffff,2,0
84a92d3ffffffff,32,0
84a92d5ffffffff,4,0
84a92d7ffffffff,30,0
84a92dbffffffff,24,0
84a92ddffffffff,8,0
84a92e1ffffffff,9,0
84a92e3ffffffff,6,0
84a92e7ffffffff,11,0
84a92e9ffffffff,7,0
84a92ebffffffff,8,0
84a9505ffffffff,1,0
84a950dffffffff,7,0
84a9525ffffffff,5,0
84a9529ffffffff,6,0
84a952dffffffff,7,0
84a9535ffffffff,1,0
84a9541ffffffff,15,0
84a9543ffffffff,5,0
84a9545ffffffff,14,0
84a9547ffffffff,10,0
84a9549ffffffff,13,0
84a954bffffffff,11,0
84a954dffffffff,13,0
84a955dffffffff,1,0
84a9561ffffffff,13,0
84a9563ffffffff,11,0
84a9565ffffffff,12,0
84a9567ffffffff,12,0
84a9569ffffffff,11,0
84a956bffffffff,13,0
84a956dffffffff,13,0
84a962dffffffff,2,0
84a9701ffffffff,2,0
84a9703ffffffff,3,0
84a9705ffffffff,3,0
84a9707ffffffff,4,0
84a9709ffffffff,1,0
84a970bffffffff,2,0
84a970dffffffff,1,0
84a9715ffffffff,9,0
84a9719ffffffff,4,0
84a971dffffffff,2,0
84a9721ffffffff,3,0
84a9723ffffffff,4,0
84a9725ffffffff,6,0
84a9727ffffffff,5,0
84a972bffffffff,4,0
84a972dffffffff,2,0
84a9731ffffffff,11,0
84a9733ffffffff,1,0
84a9735ffffffff,17,0
84a9737ffffffff,4,0
84a9739ffffffff,12,0
84a973dffffffff,9,0
84a9745ffffffff,1,0
84a9747ffffffff,1,0
84a9749ffffffff,1,0
84a974dffffffff,5,0
84a9753ffffffff,1,0
84a9755ffffffff,2,0
84a9761ffffffff,7,0
84a9763ffffffff,2,0
84a9765ffffffff,13,0
84a9767ffffffff,3,0
84a9769ffffffff,6,0
84a976bffffffff,1,0
84a976dffffffff,3,0
84a9881ffffffff,3,0
84a9883ffffffff,1,0
84a9887ffffffff,3,0
84a988bffffffff,3,0
84a9891ffffffff,46,0
84a9893ffffffff,7,0
84a9895ffffffff,35,0
84a9897ffffffff,27,0
84a9899ffffffff,41,0
84a989bffffffff,25,0
84a989dffffffff,1,0
84a98a3ffffffff,2,0
84a98b1ffffffff,6,0
84a98b3ffffffff,46,0
84a98b5ffffffff,1,0
84a98b7ffffffff,40,1
84a98bbffffffff,46,0
84a98bdffffffff,3,0
84a98d1ffffffff,2,0
84a98d3ffffffff,6,0
84a98d5ffffffff,3,0
84a98d9ffffffff,3,0
84a98dbffffffff,2,0
84a98ddffffffff,3,0
84a9a91ffffffff,1,0
84a9a93ffffffff,1,0
84a9a9bffffffff,2,0
84a9ab3ffffffff,3,0
84ad025ffffffff,1,0
84ad02dffffffff,1,0
84ad105ffffffff,5,0
84ad107ffffffff,3,0
84ad10dffffffff,7,0
84ad111ffffffff,1,0
84ad11dffffffff,4,0
84ad141ffffffff,7,0
84ad145ffffffff,4,0
84ad147ffffffff,7,0
84ad149ffffffff,3,0
84ad14bffffffff,2,0
84ad14dffffffff,5,0
84ad151ffffffff,3,0
84ad155ffffffff,4,0
84ad157ffffffff,4,0
84ad159ffffffff,1,0
84ad15bffffffff,1,0
84ad15dffffffff,4,0
84ad161ffffffff,8,0
84ad165ffffffff,8,0
84ad167ffffffff,8,0
84ad169ffffffff,8,0
84ad16dffffffff,2,0
84ad305ffffffff,2,0
84ad307ffffffff,2,0
84ad30dffffffff,1,0
84ad321ffffffff,7,0
84ad323ffffffff,4,0
84ad325ffffffff,8,0
84ad327ffffffff,6,0
84ad329ffffffff,6,0
84ad32bffffffff,5,0
84ad32dffffffff,9,0
84ad331ffffffff,1,0
84ad333ffffffff,1,0
84ad335ffffffff,4,0
84ad337ffffffff,3,0
84ad33dffffffff,3,0
84ad361ffffffff,76,0
84ad363ffffffff,7,0
84ad365ffffffff,50,0
84ad367ffffffff,15,0
84ad369ffffffff,60,0
84ad36bffffffff,6,0
84ad36dffffffff,55,0
84ada49ffffffff,4,0
84ada51ffffffff,1,0
84ada59ffffffff,4,0
84ada5bffffffff,3,0
84b2033ffffffff,36,0
84b2037ffffffff,10,0
84b20a1ffffffff,15,0
84b20a5ffffffff,40,0
84b20a7ffffffff,17,0
84b20a9ffffffff,12,0
84b20adffffffff,19,0
84b20b7ffffffff,1,0
84b20e1ffffffff,8,0
84b20e5ffffffff,42,0
84b20e7ffffffff,19,0
84b20edffffffff,12,0
84b2181ffffffff,8,0
84b2183ffffffff,46,0
84b2185ffffffff,14,0
84b2187ffffffff,14,0
84b2189ffffffff,6,0
84b218bffffffff,22,0
84b2191ffffffff,35,0
84b2193ffffffff,40,0
84b2195ffffffff,46,0
84b2197ffffffff,77,0
84b2199ffffffff,31,0
84b219bffffffff,40,0
84b219dffffffff,14,0
84b21a1ffffffff,5,0
84b21a3ffffffff,4,0
84b21a5ffffffff,3,0
84b21a7ffffffff,4,0
84b21abffffffff,14,0
84b21adffffffff,5,0
84b21b1ffffffff,14,0
84b21b3ffffffff,34,0
84b21b9ffffffff,20,0
84b21bbffffffff,21,0
84b21bdffffffff,14,0
84b21c7ffffffff,2,0
84b21d1ffffffff,32,0
84b21d3ffffffff,42,0
84b21d5ffffffff,4,0
84b21d7ffffffff,33,0
84b21d9ffffffff,26,0
84b21dbffffffff,42,0
84b21ddffffffff,6,0
84b2269ffffffff,14,0
84b226dffffffff,3,0
84b2493ffffffff,7,0
84b2adbffffffff,2,0
84b2c41ffffffff,2,0
84b2c43ffffffff,9,0
84b2c45ffffffff,5,0
84b2c49ffffffff,13,0
84b2c4bffffffff,63,0
84b2c4dffffffff,2,0
84b2c51ffffffff,15,0
84b2c55ffffffff,75,0
84b2c57ffffffff,5,0
84b2c59ffffffff,2,0
84b2c5dffffffff,125,0
84b2c65ffffffff,1,0
84b2c67ffffffff,1,0
84b2c6dffffffff,1,0
84b2e01ffffffff,1,0
84b2e03ffffffff,3,0
84b2e05ffffffff,70,0
84b2e07ffffffff,3,0
84b2e09ffffffff,10,0
84b2e0bffffffff,3,0
84b2e0dffffffff,20,0
84b2e21ffffffff,51,0
84b2e23ffffffff,51,0
84b2e25ffffffff,23,0
84b2e27ffffffff,36,0
84b2e29ffffffff,39,0
84b2e2bffffffff,77,0
84b2e2dffffffff,40,0
84b2e31ffffffff,1,0
84b2e33ffffffff,1,0
84b2e35ffffffff,23,0
84b2e37ffffffff,16,0
84b2e3bffffffff,2,0
84b2e3dffffffff,22,0
84b2e45ffffffff,49,0
84b2e47ffffffff,29,0
84b2e4dffffffff,19,0
84b2e55ffffffff,9,0
84b2e57ffffffff,1,0
84b2e5dffffffff,1,0
84b2e61ffffffff,64,0
84b2e63ffffffff,75,0
84b2e65ffffffff,27,0
84b2e67ffffffff,52,0
84b2e69ffffffff,68,0
84b2e6bffffffff,43,0
84b2e6dffffffff,44,0
84b2f13ffffffff,5,0
84b2f15ffffffff,1,0
84b2f17ffffffff,1,0
84b2f19ffffffff,3,0
84b2f1bffffffff,8,0
84b2f1dffffffff,1,0
84b2f49ffffffff,5,0
84b2f4bffffffff,5,0
84b2f51ffffffff,4,0
84b2f53ffffffff,4,0
84b2f55ffffffff,1,0
84b2f57ffffffff,1,0
84b2f59ffffffff,14,0
84b2f5bffffffff,19,0
84b2f5dffffffff,5,0
84b3031ffffffff,19,0
84b3033ffffffff,19,0
84b3035ffffffff,24,0
84b3037ffffffff,36,0
84b303bffffffff,1,0
84b3191ffffffff,16,0
84b3195ffffffff,2,0
84b3197ffffffff,16,0
84b3199ffffffff,7,0
84b319dffffffff,14,0
84b31d1ffffffff,19,0
84b31d3ffffffff,8,0
84b31d5ffffffff,1,0
84b31d7ffffffff,16,0
84b31d9ffffffff,35,0
84b31dbffffffff,16,0
84b31ddffffffff,6,0
84b8401ffffffff,2,0
84b8403ffffffff,3,0
84b8405ffffffff,5,0
84b8407ffffffff,6,0
84b8409ffffffff,13,0
84b840bffffffff,8,0
84b840dffffffff,4,0
84b8411ffffffff,7,0
84b8413ffffffff,12,0
84b8415ffffffff,3,0
84b8417ffffffff,8,0
84b8419ffffffff,5,0
84b841bffffffff,4,0
84b841dffffffff,8,0
84b8429ffffffff,3,0
84b842bffffffff,1,0
84b8431ffffffff,6,0
84b8433ffffffff,5,0
84b8435ffffffff,1,0
84b8437ffffffff,2,0
84b8439ffffffff,6,0
84b843bffffffff,7,0
84b843dffffffff,4,0
84b8441ffffffff,4,0
84b8443ffffffff,3,0
84b8445ffffffff,6,0
84b8447ffffffff,10,0
84b8449ffffffff,2,0
84b844bffffffff,3,0
84b844dffffffff,3,0
84b8451ffffffff,22,0
84b8453ffffffff,12,0
84b8455ffffffff,16,0
84b8457ffffffff,8,0
84b8459ffffffff,4,0
84b845bffffffff,17,0
84b845dffffffff,3,0
84b8461ffffffff,7,0
84b8463ffffffff,6,0
84b8465ffffffff,2,0
84b8467ffffffff,3,0
84b8469ffffffff,1,0
84b846bffffffff,5,0
84b846dffffffff,4,0
84b8481ffffffff,6,0
84b8483ffffffff,9,0
84b8485ffffffff,4,0
84b8487ffffffff,10,0
84b8489ffffffff,4,0
84b848bffffffff,8,0
84b848dffffffff,2,0
84b8491ffffffff,15,0
84b8493ffffffff,19,0
84b8495ffffffff,12,0
84b8497ffffffff,12,0
84b8499ffffffff,13,0
84b849bffffffff,12,0
84b849dffffffff,15,0
84b84a3ffffffff,3,0
84b84a9ffffffff,3,0
84b84abffffffff,6,0
84b84adffffffff,2,0
84b84b1ffffffff,9,0
84b84b3ffffffff,3,0
84b84b5ffffffff,8,0
84b84b7ffffffff,2,0
84b84b9ffffffff,8,0
84b84bbffffffff,10,0
84b84bdffffffff,6,0
84b84c1ffffffff,10,0
84b84c3ffffffff,8,0
84b84c5ffffffff,11,0
84b84c7ffffffff,6,0
84b84c9ffffffff,9,0
84b84cbffffffff,13,0
84b84cdffffffff,9,0
84b84d1ffffffff,5,0
